7126686298803028777,"[机智]本质是，没考上高中，能不能高考的问题。
正常情况下，要有高中学籍才能高考。这些家长其实也不在乎能不能上本科，因为他们知道买个高中学籍，至少也能保本上个大专。
没学籍的相当于闹一闹学籍又有了，买一半又退一半，只是花了12,000块钱的成本。哪方都没按规则办事。",1,22,0,2022-08-01 07:44:01,来自广西,93762886652,外语那点事
7126662780040020744,这个高中的名字和县名连在一起好诡异，我乍一看以为是什么驱鬼降魔的学校[捂脸],4,26,0,2022-08-01 06:13:49,来自河南,3691242130,星游的新家
7126506948124181251,没考上大学，上了三年还是初中毕业证,4,55,1,2022-07-31 20:08:19,来自吉林,50094442390,石铁教育
7126506240833798948,我孩子中考过分数线了，但还是进不了公办高中，分到私人学校了，一学期报名都五千多，还不知道能不能上大学会不会发毕业证，好担心,16,30,0,2022-07-31 20:05:02,来自陕西,25018188432,这边天空蔚蓝
7126527876169843471,这26名学生应该是中考没被普高录取求的私立门路。,3,18,1,2022-07-31 21:28:39,来自湖北,51567785336,鄂51567785336
7126500459170546432,谁能来关注一下哈尔滨工附高中欺骗家长，导致几百学生滑档事件,10,91,3,2022-07-31 19:42:19,来自黑龙江,93892721667,_O6028
7126485363098911495,这样的学校是怎么让他存在的？,8,155,2,2022-07-31 18:44:33,来自江苏,14668184032,小李238012460
7126455811316384547,全国四处衡水中学，看看究竟有多少假的,5,136,2,2022-07-31 16:49:12,来自内蒙古,6272120053,花未眠84146326
7126523861348451083,我们同事家孩子在北京海淀上一对一，一个学期花了25万，结果考试还是倒数,15,26,4,2022-07-31 21:13:41,来自北京,64750513667,积极的香瓜On
7126759670291202846,我崽同班九个在高一下学期进教育机构冲刺高考的，最后是一个都没进本科线，还有一个同学，高一时班级前十名，去了外面上学后高考三百分[泣不成声],0,2,0,2022-08-01 12:28:42,来自湖北,1626869875346036,鹃宇
7126486459057718054,谁审批，谁签字，谁负责。严查。,4,139,2,2022-07-31 18:48:45,来自河北,3214584435451716,红红的店123
7126834813306258183,应该可以参加高考，但没有毕业证，河北高考不需要高中层次的毕业证，以社会人员报考。。,1,1,0,2022-08-01 17:20:13,来自北京,86040735075,王世昌
7126474239049646880,今年的考生太难了题与学生所学的内容严重偏离,15,46,5,2022-07-31 18:01:31,来自天津,63554216130,雨后彩虹8788
7126497541394400013,还能退费，说明签的合同有效，民办学校，这样也算不错了！,2,23,1,2022-07-31 19:31:30,来自安徽,2308617422511896,胡狐一生
7126521184661308164,这样的假高中耽误的学生怎么办？一句话安排学籍就完了么？,6,44,0,2022-07-31 21:03:19,来自河北,53911832459,勇气puls
7126111415089742592,前提是不是这些孩子都是中考落榜生?,1,5,1,2022-07-30 18:32:48,来自山东,92789365788,蓝玫瑰277369101
7126512499352437543,这种公司稳赚不赔！ 先把钱收了，至少能吃三年利息收入，高考时，考生能上本科更好，上不了，也只需要退一半学费，这个公司什么都不用付出……,2,22,0,2022-07-31 20:29:42,来自北京,25465967398,漂流008
7126102078690804512,毕竟还有200-300分。不学能有吗？,10,8,1,2022-07-30 17:57:21,来自上海,8082359565,terry2000
7126128582514459392,这个高中再自己开个本科院校[捂脸],1,21,0,2022-07-30 19:39:22,来自山东,56089963832,酋长0619
7126132876403524393,才8000就保本，我们那私立高中一年学费30000！,2,0,0,2022-07-30 19:55:56,来自江苏,111053241392,足智多谋奶茶i
7126713413954339584,[打脸][打脸][打脸]严查！,1,3,0,2022-08-01 09:28:52,来自江苏,98370884336,全球华人小学银奖得者
7126456468668941056,本人湖北 以前上过这种高中 不过是公立 都是落榜的中考生 班上50多个学生 高考最高390分 全部都是落榜生那种学习氛围很差的 高考前夕 中午都不学习 在宿舍睡觉 谈恋爱特别多,12,33,2,2022-07-31 16:51:48,来自湖北,3777514874092868,总有刁人想害郑
7126090132797178638,这学校也是不容易，两百多人没有一个本科,3,41,1,2022-07-30 17:10:44,来自四川,91572516990,四川省医院精神科主任
7126774733227967270,这样的学校是怎么办起来的？不需要主管部门批准吗？,1,0,0,2022-08-01 13:27:34,来自河北,111043883116,华砚老陈
7126510321527390976,既然是假高中，为什么不取缔。,6,84,1,2022-07-31 20:20:41,来自河北,53251624664,龙行天下张国英
7126539566433387267,这事当地教育局不知道吗？,1,8,0,2022-07-31 22:14:37,来自山东,50244511990,50244511990
7126487807761171232,鹿泉好多骗子公司，不光是弄假学校，还有一些骗子公司骗找工作的，结果你就会发现就是充当免费劳动力的,0,15,0,2022-07-31 18:54:00,来自河北,70095726187,静静220273505
7126457348025680643,河南郑州早都有了！还不长记性[泪奔][泪奔][泪奔][泪奔]忘了那个郑大的那个骗局了吗?最后连专科毕业证都不是[泪奔],3,29,4,2022-07-31 16:56:04,来自江苏,5923231584,莫莫莫莫欺少年穷
7126456941073351463,什么学校能保证学生上本科，三年里不确定因素太多了，学校再好，家长不尽责，学霸也会变学渣,6,75,5,2022-07-31 16:54:37,来自浙江,54620800300,Memmel1
7126748948349584162,哪个学校有能力保升本，家长也不想想就给孩子报名。,0,1,0,2022-08-01 11:46:37,来自安徽,2233850084730496,一丝不苟海燕A
7126481540577592098,一直不赞成衡水模式，教育要循序渐进，不能一蹴而就，有太多上了大学而不思进取的人，就是因为高中管的严，一直处于高压状态，学习成绩上去了，而自学能力始终没有培养出来，到了大学反而下降甚至沉沦,3,21,2,2022-07-31 18:28:59,来自河北,1900433473537236,航V帆
7126182982557172494,坐等教育部和国家相关部门处理结果[发怒],0,10,0,2022-07-30 23:11:04,来自湖北,4025657077292,勇者埃利森2t6
7126506306667856681,还有这种情况，现在上高中都这么难了吗？,2,3,0,2022-07-31 20:05:00,来自河北,85345695848,出路
7126763201882129189,居然还有这种学校存在，居然还有这么多人相信？一看校名就诡异！保本合同更滑稽！,0,0,0,2022-08-01 12:42:11,来自江苏,910037902951240,母婴健康管理孙老师
7126447954835407631,我觉得确实是孩子笨，中考都不到300分，校长是太天真了，想努力按衡水模式拉上学生的分，奈何学生每天听天书似的,2,23,2,2022-07-31 16:18:44,来自河南,4468070020814023,月影
7126498146703966976,学籍怎么落实，打个招呼就行了[what],1,30,1,2022-07-31 19:33:26,来自河北,5446736473,李萧远
7126522929449960207,家长们有没有想过这当中可能存在的风险？没有哪所学校敢保证考上本科。有正规的学校不去，为什么要去不靠谱的学校？,2,7,2,2022-07-31 21:09:27,来自河北,101477327362,春华秋实4398113461197
7126438618251756288,400分不可能上本科的,2,33,1,2022-07-31 15:42:30,来自湖南,3290192780211021,乘风破浪的圆月NR
7126496710436127520,学校的名字这么独特？,2,7,0,2022-07-31 19:28:44,来自山西,267933296371630,罗特大陆
7126491274366288681,唉，没关系网就算是985.211的大学你毕业了照样失业，不如找个技校上几年还能有个不错的工作。,1,12,1,2022-07-31 19:06:48,来自河北,4345690868718717,非凡糯米X9
7126454465993196328,为什么允许这类假学校存在？？？,5,130,2,2022-07-31 16:43:58,来自西藏,52561493548,喜乐会z_
7126482276757734152,高中阶段进行普高与职高分离，是科学的。中考低分即使上了普高，高考基本没戏。智商，勤奋，机遇三要素，智商低的，明智的，选择某个职业技术学校，学技能好就业。,0,9,1,2022-07-31 18:32:12,来自江苏,2700013415184040,锦秀田野
7126435726102709028,看这个学校名字就不是啥真学校,7,50,2,2022-07-31 15:31:38,来自河北,6984063893,亿通豪气Gqa
7126468144234889988,家长盼子成才心切，孩子无心学习，不良商家钻空骗钱,2,47,3,2022-07-31 17:37:34,来自河北,3400119701220939,热情天空7K
7127077211852718882,办教育办成这样！方方面面的人是怎么促成他们的？,0,0,0,2022-08-02 09:00:24,来自河北,1068328994212276,乐天派咖啡SE
7126433131108188962,为什么他可以堂而皇之的办学,3,149,2,2022-07-31 15:21:14,来自河北,102513240775,孩子的玩具熊
7126426867468682022,还有这样的学校？拿孩子们的未来开玩笑，为挣钱简直就是不择手段了，必须严惩!,5,152,6,2022-07-31 14:57:34,来自河北,51375295445,晴天1426109
7126454168822465315,这是谁批的，谁盖章的，这不是明目张胆的诈骗吗,1,55,0,2022-07-31 16:42:49,来自北京,72083506863,文芳四宝773
7126525333998011173,中考200，300多分，其实不适合高考,0,9,1,2022-07-31 21:19:05,来自黑龙江,10966043333,天天不快乐
7126459598743175977,诈骗已经深入到教育行业了,2,131,4,2022-07-31 17:03:45,来自北京,52368157456648,执着的铅笔fU
7126482875716944651,应该以诈骗罪追究校方刑事责任，杀一儆百！,0,13,0,2022-07-31 18:34:59,来自江西,5820621598,大熊猫66496767
7126514753111507753,反正我们这里好多身边的人，或者听说的人，上补习班之类的，几乎没有管用的，大多都交了智商税！知道学习的总是学习好，不知道学习的，怎么着也没用，收效甚微！自己考虑吧！,1,2,0,2022-07-31 20:37:46,来自河北,56011288024,看看世界人生几何
7126818930803065613,社会青年不一可以参加高考吗？,0,0,0,2022-08-01 16:18:57,来自江苏,6476279172,张19631106
7126437830364463906,今年的考题，完全偏离了学校教书育人的真正宗脂考丶题与学生所学的内容严重偏离，是彻头彻尾的坑人,1,6,1,2022-07-31 15:39:28,来自河北,110181291207,贵在合
7126444105542222623,学籍哪里来的,1,12,1,2022-07-31 16:04:16,来自陕西,50986547316,我负责123789
7126837900645712647,学生如何擦亮眼睛？这难道不是公家的事吗,0,0,0,2022-08-01 17:32:19,来自上海,654929776874727,诗叶蓁蓁
7126500941918241569,自己孩子什么样家长心里没数吗？上学哪有投机取巧的事！,0,11,2,2022-07-31 19:44:57,来自河南,61180114333,花溪191469454
7126141935274115876,先看看我自己中考几分再说吧,1,1,0,2022-07-30 20:31:24,来自河北,54559300293,骐骥001
7126598810742063887,厉害，中考过380分，就能包考本科，与其说学校投资人能吹牛，不如说学生家长真的是煞费苦心，但愿奇迹发生？关键是学生家长一点常理都不懂吗？,0,1,0,2022-08-01 02:08:33,来自浙江,2612036324039303,巭孬嫑犟
7126539873359495943,难道当地教育局就不知道？内幕内幕啊,0,21,0,2022-07-31 22:15:30,来自河北,53965326148,一个无奈的农民工
7126655360395870976,河北省有真正的高中吗。,0,2,0,2022-08-01 05:44:58,来自北京,50307058380,啊芳52
7126500250151617295,这样学校从办学到招生都由谁审批的？,0,9,0,2022-07-31 19:41:35,来自河北,92325830015,天天佃上
7126521389753828132,衡水中学遍布全国各地，那还是衡水中学吗？现在都已经成惯例了，只要有一个项目能赚钱，时间不久，分厂、分校、分公司、分店等等就会遍布全国各地，这种现象太不正常了。,0,4,1,2022-07-31 21:03:40,来自河北,52505449444,yubao9669
