7126754988059263752,怎么感觉贾玲，张小斐，沈腾的大幕要徐徐落下了呢,10,63,1,2022-08-01 12:10:31,来自河北,4230129247,无间隔故
7126478959227274021,大众做主，真有0票，赤裸裸的比拼[笑哭][笑哭],5,115,7,2022-07-31 18:19:33,来自广东,86454394750,心乐学少年
7126196776608629519,我会投海清，演技真的有目共睹！,56,1469,77,2022-07-31 00:05:00,来自江苏,3390549716383607,小鱿娱
7126396417266385698,只擅长一种形像的演员观众早看腻了。,13,30,0,2022-07-31 12:58:43,来自天津,104616032707,摩羯萌萌
7126676552913716003,它俩就是演小品搞笑的，根本就不是演员，0票很正常,2,48,0,2022-08-01 07:06:10,来自重庆,4291945407,青苹果0403
7126395688740586274,朱媛媛票最高说明她接地气。演技丶人气都高。袁泉票居第二，是有些人欣赏不了她带西欧风格的气质美。理解！,2,42,0,2022-07-31 12:55:48,来自安徽,5416834566,聪慧溪水Fr
7126961830173475618,小品演员再不努力，也许小品圈儿里也要被淘汰了,1,1,0,2022-08-02 01:35:20,来自北京,3795139623924148,靖欣Xi
7126383229028156200,"其实我非常讨厌贾玲的表演。真的假。
至于沈腾，几部电影确实不错。问题是，这一两年好像没有。",2,70,0,2022-07-31 12:07:26,来自上海,59824878241,鱼儿游一圈
7126495650165850914,张译，袁泉获奖实至名归，很公正。沈腾贾玲如果获奖那就太不正常了，贾玲的《李焕英》除了消费去世的父母外，资本炒作太厉害了。以前演的小品还好，俩人自从上了综艺后，从头至尾的尬笑，小品也出不了作品，越来越不喜欢他俩！,4,178,3,2022-07-31 19:23:41,来自甘肃,5923918300,马香玲
7126493856505545487,不喜欢看沈腾贾玲的作品,5,124,1,2022-07-31 19:16:46,来自天津,1697246439282791,一片清荷
7126461691327808259,0票，幸好沈腾没去颁奖现场，要下然真的尴尬…,4,20,2,2022-07-31 17:31:42,,92464220135,袁伊云
7126533004721881868,张小斐贾玲都是演了一部小品加长版的李换英[捂脸][捂脸][捂脸][捂脸][捂脸]没看过[捂脸],3,32,0,2022-07-31 21:49:17,来自天津,2198623483867597,奋发火车2x
7126328559987196706,我只记住了社区大爷回答马冬梅以及老师发怒的片段，其他片段不记得了，沈腾、贾玲参与的其他影片都没看，总觉得他们有些做作，也许是喜剧作品很难突破的原因吧。,16,282,14,2022-07-31 08:35:26,来自湖北,2594489141297662,华老Style
7126333381847089954,沈腾我觉得没啥演技,7,48,1,2022-07-31 08:53:59,来自云南,53986737456,情情142786302
7126537722902561550,感觉海清演什么都一个样。沈腾最好的就是《夏洛特烦恼》其它的就没什么新意，都差不多一个样。感觉他俩就是用肢体在演戏。个人观点，不喜勿喷。袁泉和张译都是一个眼神，一个表情就可以诠释一个人物的内心和情感，是用眼睛和表情在演戏。个人观点，不喜勿喷。,1,28,1,2022-07-31 22:07:15,来自辽宁,3241778209363223,若无执念青春何以青春J
7126297286640304928,会的！海清实力派,9,388,20,2022-07-31 06:36:03,来自山东,63539280659,饮水思源7690
7126396675077784334,业界的羡慕嫉妒恨！不好意思✅完全不喜欢袁泉的表演,20,41,27,2022-07-31 13:00:12,来自江苏,93187908834,西西不是软妹子
7126521048224695074,沈腾那部提名的影片就有问题，他只是一部电影四分之一单元的男主角，所以评委提名就不对，这样评比也不公平。,1,3,0,2022-07-31 21:02:10,来自黑龙江,3349085797,淡泊的星空08
7126346646086402857,周也的演技尴尬的都外溢了，0票不冤,2,45,0,2022-07-31 09:45:08,来自湖北,4015374059,元气船帆i5
7126330117466686241,海清和沈腾的演技真不如朱媛媛和张译的自然、精湛！！！,7,252,2,2022-07-31 08:42:09,来自广东,79206132487,一青
7126546378033709838,沈腾、贾玲只适合各种娱乐舞台，自我感觉良好而已。,2,61,2,2022-07-31 22:41:10,来自江苏,104666690557,聪慧可乐G2
7126819861732344590,"演员也有专业划分，演喜剧可能实至名归，演电影未必得观众心，这就和考试差不多，这次考高分，下次未必考高分，兴许是零分。101位评委观点出奇地一致，只能说明0票的演员不是这101位评委眼里喜欢的演员，否则不可能一票都没有？难道还会一锤定音全不投沈滕，海青，周也吗？
指定是更看好他人，没法选了，并不是这三人的演技不在线。
人各有优劣，主要在哪部剧里的表现更深入人心。",0,5,1,2022-08-01 16:22:13,来自辽宁,63452174828,慢煮光阴Lin
7126410991424422656,不会给沈腾投票。他零票是实至名归，海青没当选也是合情合理。[赞],5,130,5,2022-07-31 13:55:30,来自江苏,111363507325,风姿卓越奶茶ph
7126688418004484877,沈腾和贾玲要当选就变笑话了，说明评委还是很严肃的,0,24,0,2022-08-01 07:52:43,来自新疆,5563965016,爱生活的摩卡
7126571310352286475,从不看他和贾玲！,1,81,0,2022-08-01 00:20:22,来自奥地利,2375381911867156,11389765
7126389064554971945,最早的大众电影投票，那真是亿万观众用纸质的选票，一票一票投完，装到信封里，然然后寄到主办方统计出来的，那真是大众来参与，现在真是一言难尽，对呀，这个101个大众评委是怎么选出来的呢？,37,366,19,2022-07-31 12:30:01,来自北京,4479614511,玲岭
7126378576664085261,我觉得海清就应该是零票，实至名归。,3,202,4,2022-07-31 11:49:53,来自黑龙江,2277796070297807,灵敏精灵z0
7126197037435093794,如果你在现场，会给他俩投票吗？欢迎大家一起讨论[送心],48,172,54,2022-07-31 00:05:34,来自江苏,3390549716383607,小鱿娱
7126338765442401065,坐在那里投票的有几个是自己买票进影院看电影的，沈腾演技好不好听听王晶对他的评价就知道了，前天刚刚去看了沈腾的新片《独行月球》，没毛病，一定是暑期票房冠军，得不得奖对他来说一点都不重要，观众喜欢就好。[玫瑰][玫瑰][玫瑰],18,62,11,2022-07-31 09:15:07,来自山西,67956781810,宽宽仔仔
7126466391703929604,0票，沈腾创造过票房奇迹，也创造尴尬纪录…,8,99,6,2022-07-31 17:30:57,来自贵州,92464220135,袁伊云
7126372096904889092,朱媛媛票数最高为啥是最佳女配,54,126,15,2022-07-31 11:25:01,来自河北,52607061832,秦时明月eUL9
7126401167466709774,沈腾演技根本不行！,5,59,3,2022-07-31 13:17:33,来自辽宁,857245950413268,路易安博爱
7126377772050137863,会给海清投，但是不会给沈腾投票，不太喜欢沈腾出演人物，咋咋呼呼演技夸张,0,18,0,2022-07-31 11:46:53,来自新疆,109414334702,顽强葡萄W1
7126370582710698760,"我觉得这个创新形式非常好。既然叫大众电影百花奖。那评选就应该由大众评委来选出。现在的关键是这101位的大众评委是怎么评选出来的？如果能够把评选的过程做成一个纪录片，公开展示出来，我觉得更有说服力。
但不得不说，这是一次有益的创新性，有开拓性的尝试。值得鼓励。",66,861,52,2022-07-31 11:18:53,来自河南,3729155360831591,幽默的扑克
7126336198217974541,如果海清和朱媛媛二选一，我选朱媛媛，朱媛媛的演技自然真实，海清有些用力过猛。,6,310,4,2022-07-31 09:05:43,来自北京,52192766478,珠儿149814013
7126369482880189215,演员平时做人越低调就越受大众喜爱，最好的例子，袁泉就是这样一个人，平时从来不号加娱乐节目，又不做广告，她是当之无愧的好演员！,11,672,8,2022-07-31 11:14:26,来自上海,5261680963,华华51119503
7126685758395679503,为评委点赞[赞][赞][赞]为男女主角获奖点赞[赞][赞][赞]实至名归[鼓掌][鼓掌][鼓掌]至于沈腾吗也是实至名归[捂脸][捂脸][捂脸],0,17,0,2022-08-01 07:41:39,来自黑龙江,6016930706,欢快小鱼Sh
7126362818370831117,反而觉得这样可能更合理，首先提名是有1300万名观众选出来的，后由101再次投票选择，提名时参与人数多，肯定有所谓的“唯粉”投票，其次两人都是有献礼集合电影参选，一个四分之一的电影片段的人物饱满度及演技表现和其他参选作品肯定是有一定时间限制的！最后101个观众可能也更专业，考虑的因素肯定会更多，这样的结果不稀奇，稀奇的是出现0票,5,37,3,2022-07-31 10:48:03,来自河南,75727899252,紫在逍遥客
7126340280659624742,袁泉和张铎实至名归，难道沈腾比什么易烊千玺还差吗？,3,31,0,2022-07-31 09:21:43,来自甘肃,4222563361235852,花伟玥
7126397500650570533,以后沈腾还敢称百亿票房男神吗,2,13,3,2022-07-31 13:03:07,来自浙江,66651994494,泡芙0119
7126338728507048736,你看看是什么电影提名的，我和我的父辈，海清的角色我都忘了她演的是谁了，还要百度下，说明什么问题。沈腾在父辈里演的那个机器人，不是我说只是为了喜剧效果让他出演有票房吧，谁做机器人做成沈腾那样。。。肚子都遮不住了。机器人这段并不好看，我觉得人家不给票很正常。,8,79,5,2022-07-31 09:15:37,来自云南,51415313833,杜若zy
7126333727642485542,"所谓百花奖的投票，应该是建立在过去一年（两年？没搞清楚，下同）内有关人员（演员、导演、编剧等）的公开上映的电影作品的基础上的。那么，海清和沈腾在这一年有什么值得称道的作品吗？如果有，没人投票确实离谱，因为一百个人里面总应该有人喜欢他们的；而如果没有，那没人投票不是很正常吗？
我好像耳闻沈腾有新的电影出来，至于票房如何、口碑如何就不知道了；而海清，没有听说过啊。
不能因为是否名气大、是否实力派，而没什么叫得响的作品（过去一年内）就要有人投票吧？总不能根据过去N多年前的“战绩”来给今年的奖项投票吧？",1,44,3,2022-07-31 08:56:17,来自上海,70206707790,种花家的绣球
7126710892896862976,沈腾的电影浮夸尴尬的看不下去，0票不冤,16,292,4,2022-08-01 09:19:05,来自广西,14363527743,宝贝傻蛋子
7126782737557766945,发自内心，争议啥,0,2,0,2022-08-01 13:58:46,来自江西,2802002941444379,铭果果好歌
7126358224026141475,我也想问呢，101咋选出来的，他们就代表大众了？,91,676,27,2022-07-31 10:29:56,来自广东,80803435566,雪禅59598
7126331079229358863,这说明投票的观众水平高，得奖的演员实至名归,1,186,4,2022-07-31 08:45:20,来自新疆,5447299457,老南瓜的秋天
7126296489852797735,这两个演员说心里话我也一个都不投，海清演了几十年的戏了，演技还行吧，角色基本一样，有点审美疲劳了。沈腾我一点不喜欢太贫演小品时还看看，综艺和电影不看了。,19,872,13,2022-07-31 06:33:14,来自新疆,91634274109,用户墨竹ZJ
