7127015218248680199,[捂脸]如果老佩那部飞机停在宝岛的话,2,3,1,2022-08-02 05:03:06,来自广西,3258571097385240,天使投资人啊
7127090863318762274,小孩子的钱是永远赚不完的[我想静静],25,102,1,2022-08-02 09:53:40,来自江苏,95610698413,拉磨的Steven
7127094640775988009,然后散户跟进，拉高股价，之后再套现,7,103,2,2022-08-02 10:08:14,来自上海,105179341957,税务筹划周师兄
7127088008075641607,他在400的时候就抄底了,6,101,2,2022-08-02 09:43:00,来自上海,6800276721,sss5
7126136318790861581,这次让这老头开开眼界,1,13,0,2022-07-30 20:09:47,来自北京,3729895934,FREEMAN
7127097190321226508,腾讯基本盘很稳健！财务没有问题！为什么不敢买？只能说：人家有财是应该的,14,20,5,2022-08-02 10:18:43,来自河北,110907630501,墨羽倾璇Anne
7127112982349398817,最后变成大股东！,1,3,0,2022-08-02 11:19:44,来自上海,5344214811,全教授看房产
7127088051960218402,人家的资金量，这算定投,3,85,0,2022-08-02 09:42:31,来自安徽,764880670951899,行者Max
7127100818796970767,2500万进去，25万出来[捂脸],4,9,1,2022-08-02 10:32:00,来自广东,2648054409202717,山卡拉视线
7126311075510960899,老段是280进入的，怎么能叫套住了呢…,1,2,0,2022-07-31 07:28:43,来自辽宁,720875475973981,7沧海一粟
7126990052802167587,股市专收各种不服，在下跌通道中买入，越买越跌，越买越亏,4,16,0,2022-08-02 03:28:12,来自湖南,6817396371,Frankxf
7127113015983489832,2500多万在腾讯面前可以忽悠不记！,2,5,0,2022-08-02 11:19:15,来自湖南,6685113232,查理王府
7127054665078473512,为什么买adr，不买港股腾讯呢,2,4,0,2022-08-02 07:33:17,来自广东,5991229457,币史记
7126015829644362511,资本收割小散，权力收拾资本，食物链中一员而已[捂脸][捂脸][捂脸],1,15,0,2022-07-30 12:21:39,来自四川,92868461710,正归君
7127088706750104361,不得是亿级别么,2,13,0,2022-08-02 09:45:10,来自广东,4398307363,steven40020164
7127088905908028193,段总抄这么点肯定也是分批抄底，或者有人慢慢退出做换手？,2,24,0,2022-08-02 09:46:39,来自广东,97825593070,折凳是最强武器
7127089896359019304,吓:-(我一跳，还以为几千亿呢,4,11,0,2022-08-02 09:49:33,来自广东,79577534169635,吧v分开
7127097578890117929,这是骗散户跟进呢！要知道腾讯未来必然走下坡，个人意见是，由于经济形式影响+游戏的不良影响，上面正常来说（没有贪污，受贿），肯定要对腾加以限制的，但是……，但是一般来说下坡是很可能的，大环境毕竟变化了,2,15,0,2022-08-02 10:19:32,来自北京,659303630903848,我是大银gou
7127107403170661158,不是2500亿？,1,2,0,2022-08-02 10:58:26,来自四川,1978720015099096,清新风声tangg
7127087896746263330,段永平？谁啊,31,15,2,2022-08-02 09:42:08,来自广东,3474071030339856,Benison3961
7127089190068159263,腾讯已经在走下坡路了，没有意外情况倒塌还不至于，再过20年就不好说了,10,20,1,2022-08-02 09:47:31,来自吉林,131529533302366,等风也等你Heart
7127087983505195815,段老板也在不断抄底[呲牙][呲牙]也是越抄越低,1,33,1,2022-08-02 09:43:07,,4300886604265459,一路漂过666
7127106333756719912,互联网后面就是现在的房地产 昙花一现,3,2,1,2022-08-02 10:53:21,来自北京,5577723473,王伟60684983
7126326232694407976,不需要等段永平卖的时候再说这话吗？说早了容易错,0,1,0,2022-07-31 08:26:32,来自山东,3878716898818231,漫步ETF
7127138145485046562,大家说3万亿的腾讯和2千亿的长安汽车，那个潜力大[爱慕],1,2,0,2022-08-02 12:56:50,来自广东,85490864532,麦满分100
7126873339293565727,主要是没有流动性一天仅有1200亿港币的成交量怎么涨？,0,3,0,2022-08-01 19:49:49,来自江西,54126077121,涵哥理财
7127089506633089831,一只股票 用了三种货币单位来介绍价格 你这是介绍股票呢还是发布汇率呢[捂脸][捂脸][捂脸],1,14,2,2022-08-02 09:49:01,来自黑龙江,1565307900533575,小手一背遛达
7127147755986223872,大A股进入动荡时期了。[恐惧][恐惧][恐惧],0,1,1,2022-08-02 13:34:15,来自北京,149950858530920,BJ188
7127141122274558755,妇产科医生精准刀法直达A古病灶,0,0,0,2022-08-02 13:08:16,来自河南,3854480745,叶葬
7126001944564466472,永远別抄底，大盘有底，个股却没底。个股的底是O。,0,11,0,2022-07-30 11:27:50,来自河南,2076291423275560,熬夜能手
7127138692740776741,有足够多的资金，你会觉得两个都潜力无限大,0,1,0,2022-08-02 12:58:52,来自四川,5522026390,长路投资笔记
7127138773330182920,2500对他叫为情怀买单，20亿美元才能叫斥资,0,0,1,2022-08-02 12:59:17,来自江苏,52879195429,小马哥聊科技
7127119771572781824,对他而言，少了下吧？,0,2,0,2022-08-02 11:45:29,来自山东,105047906036,大脑研究员
7127092443392181007,"2500万进去,25万出来[捂脸]",0,10,0,2022-08-02 09:59:33,,153534836250411,西雅图的广西靓仔
7127112405477360423,常规操作，他在400点时已经买入现在300点已经在亏损了，想通过个人效应炒作舆论使散户跟风买入提升股价，再寻找合适时机离场,0,2,0,2022-08-02 11:17:32,来自广东,12707953491,JIUSHILUX
7127153868722996003,2530万买腾讯的股票不应该用斥资,0,0,0,2022-08-02 13:57:39,来自河北,104857517768,王立启518
