7127164812722914056,不不不，根本没有广岛原子弹爆炸这段历史，也没有什么受害者，都是编造的。,10,836,16,2022-08-02 14:40:04,来自黑龙江,107987513658,囚晓徒
7127157410640560930,珍珠港和广岛互为日美心头疼。,3,308,20,2022-08-02 14:11:19,来自湖南,25446115132,时来运转你牙
7127161393178510095,日本人对这人数统计的这么精准？就是对南京大屠杀被害人数有质疑？,0,477,13,2022-08-02 14:26:51,来自山西,3267401934713628,真诚爱生活的风筝o4
7127128840337736479,还是太少了,12,592,2,2022-08-02 12:21:04,来自山东,6931129253,紫金白鹤
7127123738831012648,明显杜撰的，它们都没经历过，哪来的名册？,13,664,0,2022-08-02 12:00:56,来自广东,22957254562,岭南小
7127174568846328591,据说在日本投原子弹的那个美军飞行员接受过采访，称“从未后悔”。,4,152,5,2022-08-02 15:18:16,来自广东,4094648706,乘风破浪的giegie
7127123955533562636,谁看到了，谁数的，有证据吗？,3,507,0,2022-08-02 12:02:17,来自重庆,4041440379019997,悠悠鹿鸣y
7127122947013690147,我们南京30几万,13,183,0,2022-08-02 11:57:48,来自广西,105619400927,一滴醉的资太
7127147392688194315,都有户籍身份证明吗？有谁看到了？只是一个杜撰的数字而已。,2,58,0,2022-08-02 13:33:36,来自湖北,22873202294,进取的柠檬水
7127117843254248226,亲爹打自己孩子，大义灭亲,6,354,0,2022-08-02 11:37:59,来自河北,3043037401853965,人到中年没想开
7127148500542538534,当初投放两颗还是太少了,5,80,0,2022-08-02 13:36:51,来自北京,3157454609,沐沐Li
7127126138551485214,到30万再说吧,3,58,0,2022-08-02 12:10:35,来自辽宁,6666364476,冯冯ing
7127119907439199006,罪有应得，我怀疑这个数字水份不少。,1,208,1,2022-08-02 11:46:23,来自北京,3439727877821640,yuer
7127118760833942313,什么叫受害者，这是罪已赎完者吧，还有很多没赎完罪的呢,2,441,1,2022-08-02 11:41:34,来自河南,110937723540,青璃花草
7127134460021752612,怎么证明他们是因为原子弹？有照片吗？,0,47,0,2022-08-02 12:42:58,来自河北,2757207887983671,初冬忘忧
7127134709628732200,要以命抵命的话，这点人数远远不够,1,35,0,2022-08-02 12:43:25,来自广东,2761614425334910,蝶舞
7127152843349918497,侵略者伪装成了受害者,0,2,0,2022-08-02 13:53:41,来自河北,96945460780,太行邯山
7127104000796721932,原子弹下无冤魂，这战犯名单要记下来呀,2,228,0,2022-08-02 10:44:47,来自湖北,61722659960,ImhotepLv
7127154586783580969,1.这个数字肯定不对，是日本故意扩大的，严重不属实；记得扔炸弹前，美国喊了半天快跑啊！2. 原子弹轰炸这事是日本自己鼓吹玉石俱焚导致美国扔了原子弹，怪日本自己；3. 这些冤魂的委屈，也该找天皇的后人及美国主子讨说法！,1,16,0,2022-08-02 14:00:22,,56944683872,ydgh的自己
7127101252672373545,广岛受过原子弹攻击？不可能哦！没这回事吧！[我想静静][我想静静][我想静静],6,348,0,2022-08-02 10:33:42,来自四川,58559113785,巴河源头
7127146982115984168,事情都过去这么多年了，对于美国而言日本应该学会原谅，共同拥抱未来。而且这两万人有根据吗？美国承认吗？,0,24,0,2022-08-02 13:31:10,,5456699286,夜拍岸
7127127897613714191,谁知道真假，反正我们又没看到。,0,85,0,2022-08-02 12:17:10,来自贵州,64914463707,胭脂雪168168
7127104830287708967,为促使发动侵略战争的日本尽快投降，美军于1945年8月6日和9日分别向广岛和长崎空投原子弹。长期以来，日本把自己描绘成二战特别是核爆的“受害者”，却很少提及遭到原子弹轰炸的历史背景!,0,42,0,2022-08-02 10:48:28,来自广东,2488908962872939,家和致祥
7127174028204655375,想知道广岛现在还有人住吗？,6,13,2,2022-08-02 15:16:15,来自江苏,106178245940,梅一生善心
7127163935635653409,去发我们的南京受害者名单！！,0,6,0,2022-08-02 14:36:43,来自湖南,4611050136,fang0204
7127125740143395625,谁能证明有2万人？,0,52,0,2022-08-02 12:08:44,来自湖南,3324515896531784,糖猫凝
7127116800970162951,这个问题 应该去问问你们的天皇陛下,0,48,0,2022-08-02 11:34:33,来自辽宁,79960659665,冯萍萍955
7127125321303737095,都已经是过去的事了，何必还老揪着不放？,3,111,7,2022-08-02 12:07:17,来自天津,4428466061843149,千年竹老二
7127118102781117223,"听说我们的历史，在岛国几乎看不到，
为啥头条这么多推广岛国的",2,26,0,2022-08-02 11:39:47,来自河南,105129605729,热情的饼干R
7127100066048852771,原子弹下无冤魂！没有所谓的受害者！都是战犯！,0,1,0,2022-08-02 10:29:01,来自四川,2616458161433987,䒬言忘本䒬要忘本
7127125679610987267,谁知道呢？没这事吧！,0,26,0,2022-08-02 12:09:07,来自云南,96926400852,子海时
7127193746785387272,战争的代价，下一个会是谁拭目以待！,0,0,0,2022-08-02 16:33:02,来自湖北,1684103084908360,宗英VBO4
7127137812713587467,那是谁害的？还不是自己作的,0,33,0,2022-08-02 12:56:22,来自广东,104243002995,meilikaka
7127105453728744207,我怀疑这个2万的数字，没有证据证明！[灵光一闪][灵光一闪][灵光一闪],5,307,2,2022-08-02 10:49:51,来自湖南,102671502538,国家键盘杠精协会会长
7127141317553619746,日本其实是很恨美国的，奈何暂时没实力，不然早反噬咬回去了,3,388,3,2022-08-02 13:09:15,来自陕西,99059814075,准时睡先生wang
7127122388478739208,没有证据，有尸体吗，怎么证明是炸死的,1,12,0,2022-08-02 11:56:01,来自北京,5848347328,星辰68140431
7127146135844127488,谁看到了？？？没有的事情,0,12,0,2022-08-02 13:27:59,来自浙江,2524086351430733,不是后天
7127161940392510212,美国街头随机采访路人，谁炸了珍珠港？美国路人的回答很搞笑。,4,62,6,2022-08-02 14:29:00,来自云南,75269131087,从假装坚强到真的坚强
7127135956743881476,从来不反思一下这是什么原因导致的,0,12,0,2022-08-02 12:48:57,来自山东,268739478297278,鳎目鱼
7127187488187237128,两颗蘑菇弹，受害者才两万多人？谁信？,0,0,0,2022-08-02 16:08:34,来自吉林,4406430314273975,快评一分半
7127165059281470215,日本年轻人很多都不知道有广岛、长崎原子弹的事,2,52,4,2022-08-02 14:41:05,,6443562384,扎小米
7127106376245068579,美日友谊的见证吗？,1,133,0,2022-08-02 10:53:30,来自四川,4129369407371596,敲棋不语
7127087689069331234,这不是受害者，是罪有应得,0,167,1,2022-08-02 09:41:10,来自北京,52804554886,通州大木
7127171366755500800,83册名单只记录23039人？广岛原子弹爆炸死伤者23039人？,1,12,4,2022-08-02 15:05:59,来自安徽,6575309482,天柱文心缘
7127108075189699362,还差二十八万。,8,79,0,2022-08-02 11:00:03,来自上海,5836341948,超动感
7127132421216437027,难道一个一个数的，没有人看到，,0,14,0,2022-08-02 12:34:34,来自四川,21610234304,___131791101
7127117477758436126,才两万，太少了。,0,64,0,2022-08-02 11:37:02,来自四川,109227749865,优雅风声4F
7127182109869294347,日本人没有资格谈论因战争死亡人数！这个记住了。,0,45,0,2022-08-02 15:48:20,来自山东,52176344566,冲哥闲聊
7127122409257796365,才2万叫什么,0,25,0,2022-08-02 11:56:09,来自广东,62883110690,mosesluk
