7127101883390427942,辽宁没有郭艾伦 这冠军难啊,1,9,0,2022-08-02 10:36:47,来自黑龙江,104413971307,温柔音缘
7127124584046199592,总决赛MVP辽篮说的算吗？,1,3,0,2022-08-02 12:04:15,来自广东,3518866747299871,风铃
7127128893072589576,事事如棋，局局新。刚刚闹得沸沸扬扬的辽宁俱乐部海报事件不久，很快就引发了爆炸性的新闻，果然如同海报画面的情形所发展，（我昨天也在一篇提问专题中详细地解读了这个事情）。一觉醒来，就被爆郭艾伦团队向辽宁俱乐部提出了转会要求，真的不出人们所料。这个转会事情不管后续如何发展，是否像周琦的那样坎坷球迷不得而知。但是，一切发展的趋势都是套路，都没能掉出海报事件的核心问题，那就是郭艾伦与俱乐部已经频出裂痕，不管你怎么隐满遮羞，球迷的眼睛都是雪亮的。预祝郭艾伦跳出三界后能舒心的打球，少一些泪水，多一些阳光！,0,2,0,2022-08-02 12:21:08,来自广东,58074741532,我是威虎山九爷
7127083949876167465,辽宁队管理系统应该好好整顿了，把精力用在球上，而不是盘根错节的复杂关系！,16,322,2,2022-08-02 09:26:35,来自辽宁,96438101426,叮当当咚咚当当娃哈哈
7127132924298199847,看前几天关于他和辽宁队的新闻，就感觉不妙了。看来他跟俱乐部之间有不可调和的矛盾（猜想），自由转会是球员的权利之一，希望他能保持状态，为国家队再出一份力！,7,68,3,2022-08-02 12:37:09,来自四川,101159974243,球场中投杨
7127081301441790755,这个可以有，希望你能与老叔重逢！,27,436,4,2022-08-02 09:16:19,来自辽宁,71947344539,牧云
7127129554711479078,这个顶薪续约规则是对所有球队都一样吗？如果他选择退役 一年后是否可以恢复自由选择呢？,6,3,0,2022-08-02 12:24:01,来自北京,54971163924,艾杨Eva
7127104842367779616,既然申请转会，绝不会允许交易,2,4,0,2022-08-02 10:48:27,来自湖南,53659430595,自由柑桔NzrT7X
7127099919537816333,做为辽宁人，我表示不懂，为什么要这么做？两败俱伤啊！,6,2,0,2022-08-02 10:28:53,来自辽宁,87917288265,光阴的故事Wy
7127129681882694407,郭艾伦应该不是体制内的球员吧，要不然可走不了。。。,5,2,1,2022-08-02 12:24:14,来自河南,3830614630,JST蜗牛
7127083011770090274,到底是郭艾伦成就辽宁队，还是辽宁队成就郭艾伦，很快就要有答案了,45,131,1,2022-08-02 09:22:58,来自山西,395463603809918,凉风习习吹过
7127133466126517029,郭艾伦想要有更好的发展 去CBA其他球队并不是最佳选择 也不能很好的提高自己 反而是去海外联赛打球才会更大程度的提升自己的能力 郭艾伦的技术特点已经定型 需要提高的是和队友的配合的能力、大局观、对抗中结合球的能力 美国显然是不适合的 在美国有大把的郭艾伦这样特点的球员 美国的打法来说身体对抗性并不强 欧洲联赛、澳洲是郭艾伦最好的去处 提升也会非常快,8,20,0,2022-08-02 12:38:54,来自吉林,4071241191,青年篮球说
7127090297829671718,郭艾伦去哪我们就多关注个球队,60,491,5,2022-08-02 09:51:59,来自辽宁,100757639025,姜片儿666
7127090115448816424,去上海吧，我就同时是郭艾伦球迷及辽宁球迷,14,50,4,2022-08-02 09:50:33,来自辽宁,53017751339,中国大球已死
7127098093421527846,唉，情怀不比大韩啊！艾伦儿真离开辽宁队会很失望😞，希望不是真的[可怜]！,4,1,1,2022-08-02 10:21:55,来自辽宁,5721423378,风起落叶舞
7127139684727915272,辽宁决对不要胡明轩,12,20,2,2022-08-02 13:03:20,来自辽宁,118402421628072,直率云朵ey
