7127072574005347083,这一个月全国去新疆旅游的人太多了，所以！,8,151,0,2022-08-02 08:43:18,来自陕西,100747667561,小腻腻爱小花
7127072870395773707,这么多怪不得昨晚半夜让做核酸呢,5,59,0,2022-08-02 08:44:23,来自新疆,57169292138,zhx19811010
7127071390343267102,[捂脸][捂脸][捂脸]会不会旅游带过去的啊,5,34,0,2022-08-02 08:38:17,来自四川,22151723623,半颗糖也很甜126560219
7127076479959810848,假期去新疆，西藏旅游人太多了，疫情防控一定要做好。,0,5,0,2022-08-02 08:58:40,来自上海,6353757967,遗忘的偏方
7127071636595639055,疫情防控常态化，做好自己的防护！[加油][加油][加油],0,65,0,2022-08-02 08:39:02,来自广西,1706917791537972,乘风破浪的水滴7L6
7127077679442625315,新疆疫情不是吹，没关系，几天就清0啦,1,16,0,2022-08-02 09:02:25,来自新疆,86595132369,海英
7127071857483793164,怎么都是无症状,2,26,0,2022-08-02 08:40:19,来自天津,50243000974,lizhongke
7127071955836437289,旅游放开带来的后果。,0,87,1,2022-08-02 08:40:08,来自天津,98874222398,寂寞水云端
7127074727931282214,新疆旅游大军回来可怎么办[流泪][流泪],2,32,1,2022-08-02 08:51:23,来自北京,5534276615,温柔的蟹蟹
7127074908265415465,乌鲁木齐没有了么,3,9,0,2022-08-02 08:51:29,来自江苏,104954126312,①笑
7127074922941514510,都是可可托海惹的祸,11,19,0,2022-08-02 08:52:05,来自湖北,2260242185328000,简单天空OY
7127072552991671076,本来打算去伊犁旅游一番，看样子要取消了！,1,16,0,2022-08-02 08:42:52,来自新疆,3956091007,山东大汉大
7127073783714153220,新疆今年被旅游者挤爆了，病毒也跟着去了[捂脸],0,2,0,2022-08-02 08:48:04,来自天津,82771322201,食堂小鼠
7127081730456404750,新疆旅游又完了,0,4,0,2022-08-02 09:18:35,来自甘肃,5979510428,豆荚74077192
7127093224497857313,无症状感染者居多,0,0,0,2022-08-02 10:03:36,来自河南,63656108414,3187112510
