7126916690599887653,是让自己成为就像局外人,6,25,0,2022-08-01 22:37:54,来自北京,109056279689,曹惠君医生
7126547447035495198,都是牛掰的人物！看黑板上画了个正态分布图，是要干啥？[捂脸],1,11,0,2022-07-31 22:52:52,来自广东,2537314601142589,平凡的章
7127084477658022660,原来大佬们都经历了一番涅磐！,3,37,2,2022-08-02 09:32:16,,51583062291,祥云缭绕的日常生活
7126816955058963231,冲着俞敏洪去看的直播，然后被张朝阳吸粉了，真的好喜欢他的人生哲学和人生态度,3,68,0,2022-08-01 16:11:06,来自广东,60381499517,CathyTian
7127088203437867817,一直就很欣赏张朝阳[鼓掌][鼓掌],0,4,0,2022-08-02 09:43:18,来自福建,4142560058023691,薇薇逛红尘
7126576018580226831,可惜啊，他有钱啊，我要是有钱就好多了,2,7,0,2022-08-01 00:37:46,来自江苏,3918286622572158,嵩海云天
7126891298526708519,这就是理工科和文科的区别，张朝阳说的非常有条理，没有一个字是多余的,1,24,0,2022-08-01 20:59:16,来自山西,50103018985,瑞雪飘飘哈喽
7126901427347243817,我这么穷都没焦虑,6,6,0,2022-08-01 21:38:05,来自山东,1530117361514631,镯子8m3D
7127090439668581132,如何面对焦虑？说白了就是天下本无事，庸人自扰之？针对焦虑就是睡他三天三夜起来了，就什么事儿都没了？,12,4,0,2022-08-02 09:52:39,来自四川,3976291266866013,台湾成都女人
7127082382016168738,人在困顿中，如果得到启示，自己想开了，这个坎也就过去了！正所谓一念天堂，一念地狱。我们眼里的牛人俞敏洪，任正非也有过之暗时刻，但熬过之后，你会发现人生别用洞天。,2,14,0,2022-08-02 09:20:35,来自河南,89919474582,70后的花姐
7126688184213275406,其实很简单，打破原有的生活节奏，大脑的惯性思维会改变。,2,1,0,2022-08-01 07:51:29,来自河北,55279316913,爱生活的zzz
7127049342745412382,"每当我遇到沟坎时
就想俞敏洪老师
他这辈子遇到的挫折太多，太多了
但是他依旧顽强的带领新东方人
骨气转舵
他是我们的正能量榜样",1,110,2,2022-08-02 07:13:07,来自北京,5433214920,kangzhoule
7127033013074166558,每个人活着都有挣扎，不管是出身富豪家庭还是平民百姓，是不是能够更好地活下去，就看对待困难的态度了。[赞][赞]每个人都需要挫折教育，需要无论处于何种环境都能够继续生存下去的信心和勇气[比心][比心][玫瑰][玫瑰][心][心],1,3,0,2022-08-02 06:10:30,来自山东,70950474621,秀华的温馨小屋
7126886320513467169,我觉得焦虑跟基因有关联。对一件事不同的人反应程度不一样。,10,26,1,2022-08-01 20:40:23,来自四川,98711536588,转角遇见咖啡
7127044741875188480,抑郁症需要治疗，不是想不想通的问题,9,23,1,2022-08-02 06:54:55,来自黑龙江,2897907130042932,自强不息山丘SM
7127080095663768335,苦难是人生最具价值的独特感受，换种思维，调理身心。,1,8,0,2022-08-02 09:11:49,来自辽宁,99718769134,一起恶性案件
7127102452696072974,我现在就是低谷期，自己患癌，上有85岁患老年痴呆的妈，下有2青春期的儿子，10年前买了房到现在都没交房，成了烂尾楼虽然政府重组了但工程进程很慢，在外租了10多年房，有时候路过高楼时我想一下跳下去算了，因为有孩子才没跳，如果没有孩子5年前应该就跳了,5,0,1,2022-08-02 10:38:46,来自河北,105888807333,自由花猫n1
7127031994088866592,俞敏洪做客张朝阳直播间！,5,38,3,2022-08-02 06:07:03,来自江苏,52092710614,Jane148223439
7126686484929053481,一个人生活[捂脸]竟然也有弊端,1,0,0,2022-08-01 07:44:33,来自北京,54956577178,上善若水自悠然
7127089828814160652,我理解他，人们只看见创业成功表面的风光，没人知道创业背后经历的挫折！每一次挫折都在考验你的自信，让你深深怀疑自己是否有能力，那种自我怀疑是很痛苦的！尤其他还担负那么多人的生存问题！,0,7,1,2022-08-02 09:50:06,来自浙江,549393756599512,张小琴洛菲比
7127076853416067880,高处不胜寒，压力太大,1,3,0,2022-08-02 08:59:10,来自北京,1121100211948375,红鱼从容
7126865577364226829,马云时代已过，现在需要新的导师，对生活的追求不仅仅事业财富，更多的是内心修为。,4,47,0,2022-08-01 19:19:32,来自陕西,5238072644,镜先生2022
7126688637370680098,张朝阳可是麻省理工的物理学博士后，不简单,3,3,0,2022-08-01 07:53:01,来自浙江,72083755767,隔壁王大爷的爷爷
7127102519130014502,我也有过几次，但我想的是，人为什么要轻生了？每个人最后的结局都会死，那就承受一切活着就可以承受的酸甜苦辣吧，毕竟以后要死很久很久，不用着急嘛。就这么我就想明白了。,0,4,0,2022-08-02 10:39:13,来自广东,4492205403,善真真
7126923246150517537,静心和心静思考问题，才会把事情想明白，当人把物质，名利放到重要的位置时，它会使人无限度的焦虑下去，只有充满正能量的健康的生活学习和工作，才会使自己去掉焦虑，健康的生活下去。,0,1,0,2022-08-01 23:03:51,来自湖北,1961964767543732,星源兴
7126561115110146828,周末愉快简然[呲牙][呲牙][呲牙],1,3,0,2022-07-31 23:38:50,来自北京,110628727951,静止的玻璃小鱼
7127107478887416612,这就是理工科和文科的区别，张朝阳说的非常有条理，没有一个字是多余的,0,0,0,2022-08-02 10:58:07,来自江西,1710458337235127,才思敏捷玲姐姐
7127068324898849570,看了内心又多了一份坚定,1,1,0,2022-08-02 08:26:10,来自广西,3983183919,诺米妈加油
7127091382091219751,一个人只要自己不倒，没人能打倒他。,0,7,0,2022-08-02 09:56:20,来自上海,109140381219,雨荷绿漪
7126900125145924367,为什么年轻不焦虑，大了焦虑了。,1,0,0,2022-08-01 21:33:02,来自山东,57197617377,秋风瑟瑟Q
7127083466579657513,俞、张两人最大的忧虑是对前境（人生种种）的不确定性…其以为今天之况乃个人奋斗之果，却不知是使命推动是潜藏心底信念衍生之果其背后是不见的暗力（能量）使然（即必经之路）…唯跳出五观线性之见穿越今生前世之因！（一念间）,4,7,0,2022-08-02 09:24:49,来自广东,1596129444626973,永在者
7126719099484586792,就是因为追求事业追求出来的,2,1,1,2022-08-01 09:50:28,来自上海,106076639756,智慧小鱼FG
7127079426978431748,人在50岁的时候会有一次深刻的转变，我也有过这个念头，好像就是入魔了，过去就好了,1,3,0,2022-08-02 09:09:56,来自黑龙江,55045895217,想听大海的声音1960
7127094819792651049,"我是很敬佩俞老师的
他是个真男人
是个真老总
走过的路，是对人生最高层次的体验！
金钱在其次。",0,7,0,2022-08-02 10:08:45,来自广东,104544557583,做人做教育全凭良心
7127045711237104398,俞敏洪做客张朝阳直播间！,1,17,5,2022-08-02 06:59:05,来自江苏,3853162166885220,聪明的柑桔2L
7127116186319897358,开公司就意味着人生挑选了重大风险。任总说的感同身受。2013年我开了一个研发型的小公司、几度陷入危机、几度想放弃。创业啊确实痛苦时间占99.99%、幸福时间只是一瞬间。创业者其实就是修炼者、能克服每次放弃的念头就完成了一次修炼！,1,1,0,2022-08-02 11:32:02,来自上海,4384488082914403,走遍天下普通人
7127021561487737607,不是直播间，是张朝阳邀请俞老师,0,12,0,2022-08-02 05:27:41,来自浙江,57918647277,520生活百香果
7127075423179260686,拜读佳作！挫折教育很重要[赞][赞][赞],1,1,0,2022-08-02 08:53:52,来自山东,2774814694581576,丫雅的生活点滴
7127083528357479208,抑郁症很可怕，当年我也抑郁过，楼层高了就想跳下去，还会想死了以后我会去到哪里？还能感觉到这个世界吗？好在有了孩子后有了心里依托就自己走出来了,0,4,1,2022-08-02 09:25:01,来自江苏,272274922415775,南宫昱
7127076518278447875,说的好！人，上坡容易下坡难。,1,1,0,2022-08-02 08:58:31,来自广东,185154954074782,轻轻语888
7126585735931036424,哪里有重播,1,2,1,2022-08-01 01:17:48,来自广西,84229440117,杨杨兔
