7127153232245818151,就这么配合佩洛西？神犬⋯,0,19,2,2022-08-02 13:55:10,来自加拿大,80925623456,李牧
7126919661115245319,可怜的毛孩子眼睛都哭肿了,1,39,1,2022-08-01 22:49:30,来自新疆,4583673487,爱生活的红泥小火炉
7127130188349195015,友友，怎么判断狗狗是在哭？有泪水吗？[偷笑],1,2,0,2022-08-02 12:26:14,来自河北,3395738831948734,时髦菠萝O
7127153713529635623,猫狗伤心都会流泪，少见哭。,1,4,0,2022-08-02 13:57:06,来自广西,2792392832066551,倩菏花
7127076157190783757,好可怜，哭的那么伤心，眼睛都哭肿了令人感动心痛。狗的情感和人一样，也有委屈，伤心难过，有自尊心，,1,32,1,2022-08-02 08:56:54,来自四川,6105452813,冰刀上的舞步
7127120808761344802,是不是被打到内伤，痛到哭呀,1,7,0,2022-08-02 11:49:30,来自广西,2801975479515597,梦夕玥
7127154937427395363,果然是吵架没输过，打架没赢过的拆迁队大队长。,1,6,0,2022-08-02 14:01:50,来自上海,1680525362731400,无蕴皆空
7127086559635718953,现在的狗咋和人一样呢[捂脸][捂脸][捂脸],1,5,0,2022-08-02 09:36:56,来自山西,1495810021013133,奋斗和执着一起
7127150291002229545,这是个人轮回的吧,1,1,0,2022-08-02 13:43:41,来自山东,949611843028285,一点点生活有态度
7127137565261742859,没看明白，是被主人媳妇打了？还是被狗打了？,1,1,0,2022-08-02 12:55:02,来自河北,5762429567,我是火又火
7127166134117335841,哈哈，就跟孩子似的,0,3,0,2022-08-02 14:45:10,来自江西,2802002941444379,铭果果好歌
7127098324351877899,狗狗也有内心脆弱的时候[捂脸]，它太聪明了。,0,0,0,2022-08-02 10:22:59,来自山东,3628843656552644,奔跑的一修
7127105131925029632,以前我也养了一只狗狗，老公悄悄的送给朋友了，后来听朋友说在他家一直都在呜呜的叫，也不吃东西，我心疼极了，就想去把它接回家，看到我出现的那一刻它一下子就冲过来抱住了我，当时我的心，化了,0,10,2,2022-08-02 10:48:41,来自广东,276689279004203,梅蕊聊成长
7127087164747858725,看把毛孩子委屈的，快买俩鸡腿哄哄吧！[捂脸][捂脸][捂脸],0,11,0,2022-08-02 09:39:40,来自河南,59132615038,LYD浅秋
