7127216113670488868,事出绝非偶然[灵光一闪],2,3919,5,2022-08-02 17:59:53,来自安徽,59838154705,系统集成10
7127215661994672931,老太太的安保人员吧,2,2179,4,2022-08-02 17:57:44,来自山东,63195364553,藕麦糕
7127215899190854435,只要不是正大光明去，就是认输。,5,3202,7,2022-08-02 17:58:38,来自安徽,880045029862300,情绪不由己
7127215874478195467,西方合伙坑我？,2,589,0,2022-08-02 17:59:27,来自江西,19300257986,经典129030966
7127216214535553823,这不添乱嘛！,23,1658,6,2022-08-02 18:00:31,来自北京,3434516160710547,河间一只羊
7127215696383312675,值得怀疑,15,5921,5,2022-08-02 17:57:43,来自陕西,4571407444,海纳百川44206323
7127215801995641600,这就巧了,3,1654,0,2022-08-02 17:58:01,来自北京,21633283922459,魏考拉啦
7127216246781215527,预演?,0,834,2,2022-08-02 18:00:43,来自浙江,2299802044868683,琅琊梧桐雨
7127216061594305288,添乱！,1,693,4,2022-08-02 17:59:48,来自重庆,59319777436,JGXR1013
7127210491504149248,他这个飞机坏的有点蹊巧，不相，我们静观后效,7,4837,3,2022-08-02 17:37:41,来自湖北,1640898159997560,我本善良5OLr
7127215249275110158,从基地起飞的吧,0,681,3,2022-08-02 17:56:36,来自湖北,3888246424,月亮与恒星
7127213285983929126,是不是佩洛西在这架飞机上，声东击西？,2,939,3,2022-08-02 17:48:52,来自河北,55169485685,朝花夕拾146309821
7127214941202858759,佩洛西会不会就藏在这架飞机上，而其它的都是烟雾弹？,6,1927,3,2022-08-02 17:55:03,来自四川,105641002576,优雅葡萄jg
7127212279321838376,这么巧？肯定是阴谋,0,237,0,2022-08-02 17:44:37,来自山东,101658596460,意替希
7127220554281108224,武装乘客？韩国要趟浑水,0,86,0,2022-08-02 18:16:45,来自广东,2648054409202717,山卡拉视线
7127219996836496168,该韩国客机乘客有佩洛西亚洲之行访问团，预计今晚佩洛西的专机将降落台湾，但专机上没有佩洛西。,1,116,0,2022-08-02 18:14:20,来自贵州,98007877292,凤凰阁雅士
7127219419583218436,我想韩国还没这个胆量吧,1,44,0,2022-08-02 18:12:58,来自湖北,1882832197921692,蛊
7127220514019918627,她坐民航去台湾了吧？,0,31,0,2022-08-02 18:16:35,来自山东,73440936294,泰山压顶不弯腰53
7127219564047368960,佩洛西是不是也在里面，剩下都是美国特种部队吧！,1,6,1,2022-08-02 18:12:44,来自上海,58903893631,胡汉三胡百万
7127221508896457486,是打算万一军机飞不出去，坐这个去韩国？,0,34,0,2022-08-02 18:21:04,来自江苏,2093099017583008,陆二熊
7127218053800084228,只要不是明着去，美国就已经输了。,1,162,0,2022-08-02 18:07:28,来自吉林,3690419505,夜半无人尸語时
7127221437177627425,佩洛西会不会就做的这个飞机✈️,0,9,0,2022-08-02 18:20:43,来自北京,104632608307,正直圆月zh
7127221511106396963,佩洛西在这机上？？去吉隆坡5个小时的是替身吗？？？,0,31,0,2022-08-02 18:20:21,来自浙江,808876699826376,空空之也
7127220975367996163,偏偏这时飞机坏了，不正常哦,0,36,0,2022-08-02 18:18:47,来自四川,4217365720478071,欧阳玲玲
7127224969146368782,有点怀疑佩琪就在这架飞机上,0,28,0,2022-08-02 18:34:08,来自广东,2022734744265790,淡泊流浪者
7127222260980581154,韩国应该不会蠢到引火上身,0,17,0,2022-08-02 18:23:10,来自安徽,54986689152,平凡人145332308
7127218463462310670,瞒天过海，切记下两天后算帐,1,55,0,2022-08-02 18:09:01,来自河南,77090191327,平民山人
7127222339510977310,从新加坡起飞，诡异,0,26,0,2022-08-02 18:24:03,来自上海,105139806780,KevinXing446
7127218372450091783,如果是不敢明着去，那就是输了。,0,85,0,2022-08-02 18:08:41,来自北京,2422940717556428,喜不喜欢随缘吧
7127218572975555358,韩国这是要加入战争，绝不会这么凑巧,0,97,0,2022-08-02 18:09:21,来自山东,435004661831645,一丝不苟轮船cB
7127218691493724964,老太婆藏在行李箱里了！！！😂😂,1,58,0,2022-08-02 18:09:50,来自河北,5542805422,朝花夕拾忆长安
7127221080620122913,这个时候但凡跟台湾有点关系的消息，都会让人紧绷，希望这跟其他事没关系#我要上微头条#,0,9,0,2022-08-02 18:19:18,来自山东,4490047987131523,青岛大橙子
7127223461193335586,这会不会拉的是驻韩美军特工先遣队？,0,10,1,2022-08-02 18:27:54,来自四川,22418512345,不入网的鱼
7127223301415650088,是不是韩国军人伪装的，来支援美国人的。,0,10,1,2022-08-02 18:27:17,来自四川,106662767033,归来qiang
7127226612403585824,打开下飞机的视频看看人有没有在里面,0,5,0,2022-08-02 18:40:48,来自贵州,4125808943,Yemingdobg
7127218335741690661,个人认为 目前韩国还没有那个胆敢把佩洛西送到台湾,0,14,0,2022-08-02 18:08:44,来自山东,62475594455,雨季野钓
7127225281882604292,如此怯懦遮掩，美国已败！,0,19,0,2022-08-02 18:35:49,来自山东,5920701642,日月星3721
7127215921491985155,佩洛西可能在这飞机上，而台媒公布的美海军直升飞机只是幌子，这种可能极大,0,22,0,2022-08-02 17:59:37,来自山东,52989810804,hxj是g
7127223396164797192,事出反常必有妖,0,1,0,2022-08-02 18:28:03,来自陕西,50299438351,果然嘞个多
