7126022182299730720,韩国选民把他选上来然后再让他跌下去。,2,249,0,2022-07-30 12:47:13,来自北京,3988627474361405,明儿做核酸吗
7126093368890901289,选民当初为什么要选他？现在觉着文再寅好也来不及了呀，韩国怎么办？[刀][刀][刀][发怒],7,103,0,2022-07-30 17:22:40,来自广东,80354653938,HLMA9
7125780958053466917,青瓦台魔咒再现,1,9,0,2022-07-29 21:10:28,来自河南,602187258141885,八百里伏牛我的家
7126066121874768670,这个总统选的啥啊，跟文在寅差太多了,2,237,0,2022-07-30 15:37:26,来自安徽,106763265443,完美的金钱豹
7124353847040148224,韩国军方不可能干政,2,17,0,2022-07-26 00:54:25,来自福建,83267061545,一笑风云过9413
7125784963232547617,还有下降空间,0,21,0,2022-07-29 21:26:43,来自浙江,4494012518,和小骄傲一起成长
7124275408816030504,韩国有军方？,3,34,0,2022-07-25 19:48:08,来自河南,1862309449,多了个游戏
7125789581701907204,跌到18是不是照样当总统？,1,5,0,2022-07-29 21:44:16,来自河北,18565393529,不凡明镜fk
7126033046343729920,这家伙看着不太聪明,3,283,1,2022-07-30 13:28:34,来自湖北,52099715186,猎心的哥哥
7126322180622893857,点评到位，你是高手。,0,8,0,2022-07-31 08:11:29,来自安徽,55644861882,风越60294
7126052323084403494,只能怪选民当初无眼光！,2,110,1,2022-07-30 14:44:42,来自广西,110304686722,愉悦的飘流瓶
7126100281389237031,韩国人民已经处于焦虑和痛苦中！,1,46,0,2022-07-30 17:50:10,来自江苏,6854042847,快乐人生133008771
7126275872725680930,都是自己选的 自己受着吧,1,25,0,2022-07-31 05:12:33,来自河南,61929113289,贾安河
7126090231278813987,韩民众能把他拥上巅峰，也能把他推向谷底！,0,54,1,2022-07-30 17:10:31,来自辽宁,2326208400091406,华夏顺耳
7124226074254656296,两大之间难为小。小事大以智，大事小以仁。,2,15,0,2022-07-25 16:36:44,来自河北,107933123883,春乍起吹皱一池春水
7126580115387089700,尹锡悦还真不是80层的对手！,1,5,0,2022-08-01 00:54:46,来自云南,50723238154,用户liangyongkun3877
7126022932723778340,青瓦台之咒！,8,75,2,2022-07-30 12:49:50,来自广东,97323615686,松1509
7126610334462837504,真正的最强80后,1,1,0,2022-08-01 02:55:55,来自浙江,6039214930,王沈依
7126017846781920003,比文在寅差一点！,11,167,0,2022-07-30 12:30:18,来自山东,51273143230,自在的大忙人
7126455717007033103,韩国国民选择了尹锡悦，就得承受他带来的政策。,0,4,0,2022-07-31 16:48:47,来自江苏,109688705415,大侠ke客
7126096680470332168,有创意！有励志！还有只要自己不尴尬。还是宇宙第一大国,0,66,0,2022-07-30 17:36:08,来自湖北,92909185248,lin99978
