7124917363870270249,高管年薪随便都是几百万，,0,21,0,2022-07-27 13:19:06,来自福建,610920166069748,xinjirufen
7124886767030928140,恒大的高管是不是也难逃法网呢？,0,16,0,2022-07-27 11:21:08,来自广东,2510887282549592,雀王王
7125045885197288200,普遍性问题,0,8,0,2022-07-27 21:38:17,来自上海,3755554833698856,正本清源168
7124617122646786850,查的好，大快人心！为中纪委监委点赞！[赞][赞],0,8,0,2022-07-26 17:54:11,来自山东,11814353643,93751983276
7125109230025540387,坚决支持党中央将反腐进行到底.为中纪委点赞[赞][赞],0,0,0,2022-07-28 01:48:02,来自北京,96540106993,吉娜678
7124914610721293092,光大一点都不光大啊,0,5,0,2022-07-27 14:10:04,,1165101128488478,乐道天下
7124610707617956615,辞职了？啥原因,0,6,0,2022-07-26 17:29:34,来自山东,5807715501,才高八斗河流xv
7124910779748664099,还缺人吗？我报名入职。,0,7,0,2022-07-27 12:53:33,来自江苏,108834002021,老百姓关心的就是民生
7125184163921347328,从严治党、反腐倡廉永远在路上！,0,2,0,2022-07-28 06:35:05,来自江苏,5549462184,盛世金牛8
7124632044436669192,转发支持[给力][给力][给力],0,13,0,2022-07-26 18:52:21,来自北京,6926462126,珍惜希望666999加油
7124625682805654283,干的漂亮！为中央纪委国家监委点赞[赞],0,4,0,2022-07-26 18:27:52,来自山东,101169716686,Mengxiang963
7124991309081199364,革命工作，没有高低贵贱,0,3,0,2022-07-27 18:06:59,来自辽宁,83171598417499,AS慕容雪
7124879139714368294,这下子不爽了,0,2,0,2022-07-27 10:51:36,来自浙江,437376253964,热情橘子Qx
7124710822337168168,光大之路偏了，不光不大,0,0,0,2022-07-26 23:58:47,来自广东,3043043382134096,九哥说养老
7125011296814318371,19年9月辞职？？？,0,0,0,2022-07-27 19:23:45,来自山东,3518081679754440,NO—1
7125213592697733922,反腐倡廉永远在路上，严查重罚重判，为中纪委点赞。,0,0,0,2022-07-28 08:28:50,来自山东,51298599512,福星96308
7124995718326665984,想想酒恨可怕,0,1,0,2022-07-27 18:23:16,来自广西,59613984742,电饭煲不恋爱
7125114123129914149,光大银行也是他家开的吗？,0,0,0,2022-07-28 02:09:46,来自埃及,96422690258,烟戒酒减
7125074187714609957,为纪委监委点赞[赞],0,0,0,2022-07-27 23:29:00,来自广西,56716392234,扬帆起航188686248
7124904537734890243,想跑？,0,8,0,2022-07-27 12:29:58,来自广东,94079254284,忍耐与平淡
7124656986150732582,大事了,0,2,0,2022-07-26 20:29:17,来自广东,106127239725,睡安宝
7124821047903781647,正常,0,0,0,2022-07-27 07:05:45,来自湖北,101429740288,taohjkl
7124604268228690721,知法犯法，罪加一等。深挖，彻查，严惩不贷。,0,38,0,2022-07-26 17:04:59,来自黑龙江,106463635968,大海在头条
7124598342554206989,出来混总是要还的，靴子落地又咋样！,0,32,0,2022-07-26 16:42:06,来自江西,3170616009037691,用户拥抱梦想
7124837285824578345,为什么都没有40岁之前的简介,0,0,0,2022-07-27 08:08:48,来自湖南,97980936197,直接狗
7124592270254326566,现在不爽了,0,19,0,2022-07-26 16:18:12,来自广东,298696764561051,帅富高富帅
7124690628915020578,升职这么快,0,0,0,2022-07-26 22:39:27,来自湖北,55959994028,氢能小蚂蚁
7124592095214158604,国企…,0,6,0,2022-07-26 16:18:07,来自北京,106847317733,赫拉克勒斯里兰卡457
7124992656849224486,已转发,0,2,0,2022-07-27 18:12:12,来自江苏,2827575298098796,TOUTIAO88
7124599113026470668,反腐倡廉，永远在路上。为中纪委国监委点赞！👍👍👍,0,30,0,2022-07-26 16:44:56,来自江苏,53671045555,用户2948437905373
7124923159748870944,农村商业银行也不可小视啊！,0,10,0,2022-07-27 13:42:40,来自江苏,111125249026,用户5044249656523
7124600020947043105,深挖，彻查，严惩不贷。,0,23,0,2022-07-26 16:48:52,来自江苏,53671045555,用户2948437905373
7124654328207557409,秋后算账,0,2,0,2022-07-26 20:18:56,来自江苏,88342327196,用户9269888285964
7124598779558888203,知法犯法，罪加一等。,0,16,0,2022-07-26 16:44:01,来自江苏,53671045555,用户2948437905373
7124602611071927077,爽歪歪了。,0,3,0,2022-07-26 16:58:10,来自江苏,5140552457,用户和而不同
7124595239440614151,爽[鼓掌][鼓掌][鼓掌],0,8,0,2022-07-26 16:30:03,来自海南,1978725111175844,评者之音
7124911119134622505,爽歪歪,0,0,0,2022-07-27 12:54:49,来自湖南,6813270177,石板街
7124833111107846952,[赞][赞][赞],0,1,0,2022-07-27 07:52:28,来自内蒙古,4441665704823693,敌人终将被埋葬
7124596911403221760,[鼓掌][鼓掌][鼓掌],0,2,0,2022-07-26 16:35:48,来自江苏,1319009372340683,才思敏捷帆船Il
7124594969151161101,爽,0,3,0,2022-07-26 16:28:52,来自上海,1499362829539419,闲游散摄
7124959824924148487,🙏,0,0,0,2022-07-27 16:04:44,来自广东,109473001689,liyingda
