7126736235980194574,祝贺中国人民解放军建军95周年，八一建军节快乐！,0,49,3,2022-08-01 10:56:55,来自上海,109386290493,智慧的心灵悟音
7126729635651863304,节日，送上沉甸甸的真诚祝福！愿祖国强盛！感恩一代代的钢铁长城[祈祷],0,27,0,2022-08-01 10:31:22,来自山西,109173141216,微尘nqlt
7126748336392373029,象中国人民解放军致敬！祝八一建军节快乐，祝祖国繁荣昌盛！永远强大！,0,19,0,2022-08-01 11:44:54,来自江苏,96833373324,落日熔金2018
7126738369463190276,今天是八一建军节，祝现役军人和退役军人节日快乐！向军人们致敬！[玫瑰][玫瑰][咖啡][咖啡],0,11,2,2022-08-01 11:06:24,来自上海,2058700480326957,天明
7126743149308887839,充满诗意的话语，也借建军节中国人民解放军快乐！,0,4,0,2022-08-01 11:24:28,来自广西,4720932791,老百姓发现身边人和事
7126726929004200717,经过血与火锻炼的中国人民解放军会越来越强大！新的征程等待你们再创辉煌！生日快乐[加油][加油][加油],0,8,1,2022-08-01 10:20:50,来自河南,84816927612,李峰275069396
7126752615094289167,祝中国人民解放军全体官兵节日快乐,0,3,0,2022-08-01 12:01:00,来自北京,105231963644,上进高山kG
7126738051560440590,陈总编节日快乐！,0,3,0,2022-08-01 11:04:56,来自山西,109482865856,潇洒小羊XQ
7126742288491299615,战友，建军节快乐！敬礼！,0,2,0,2022-08-01 11:21:21,来自陕西,474643847710749,自清自净
7126740295089144588,热烈祝贺中国人民解放军建军95周年，新兵老兵节日快乐！,0,4,0,2022-08-01 11:13:41,来自安徽,1962009262560494,幽默春风123
7126779788496372515,陈老师节日快乐！,0,1,0,2022-08-01 13:46:21,来自陕西,5136281247,优美youmei
7126737010659853071,生日快乐！[蛋糕],0,4,0,2022-08-01 10:59:53,来自安徽,55624916354,直爽空谷幽兰
7126727522196898593,致敬最可爱的人！,0,7,1,2022-08-01 10:23:16,来自海南,1407806555557940,别问了
7126766956237619976,中华人民共和国万岁，中国人民子弟兵万岁,0,1,0,2022-08-01 12:56:58,来自上海,72427863611,心的开始童忆
7126735872690586372,战友战友亲如兄弟👬革命把我们召唤在一起,0,4,0,2022-08-01 10:55:32,来自北京,96609201347,随缘仙人掌
7126748254494262031,建军节快乐！,0,2,0,2022-08-01 11:43:56,来自浙江,64342187083,钱江191408619
7126754510265615139,向大校敬礼,0,1,0,2022-08-01 12:08:22,来自湖北,3453166596,爱只是个笑话
7126749515926749963,也祝您节日快乐。,0,0,0,2022-08-01 11:49:33,来自新疆,1151910378211565,西北的紫气东来
7126743930926056205,节日快乐！！！,0,1,0,2022-08-01 11:27:36,来自河北,57157810084,灰色轨迹161097268
7126730739554583335,向伟大的人民军队致敬！[比心][比心][蛋糕][蛋糕][撒花][撒花][撒花][爆竹][爆竹][爆竹],0,2,0,2022-08-01 10:35:35,来自广东,65127860832,漫飞边缘
7126748041851847437,生日快乐[蛋糕][烟花][撒花][2022],0,1,0,2022-08-01 11:43:42,来自陕西,109553711791,魔法光束XJ
7126760779571462945,″八一″建軍节快乐[赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][给力][给力],0,0,0,2022-08-01 12:33:27,来自浙江,4327269054554767,博学葡萄u9
7126728016805757736,八一军旗红,0,1,0,2022-08-01 10:25:08,来自湖南,3100594157,淡泊的清泉流响
7126737481147908904,致敬[赞],0,0,0,2022-08-01 11:01:47,来自辽宁,1895196774636724,爱思考的中国龙
