7126924809917268774,性质恶劣应该按故意杀人毁尸罪严判严惩,1,1790,5,2022-08-01 23:10:17,来自福建,4142560058023691,薇薇逛红尘
7127119076992189217,他自己家有没有老人？他怎么能这样对待别人家的老人？摔在地上头就会出血吗？直接把老人弄死目的是什么呢？他是临时起意进行犯罪，还是蓄谋已久进行犯罪？,0,1,0,2022-08-02 11:43:31,来自吉林,102955979972,王眼球语文2077
7127048061763109673,说是强迫去店里收瓶子，是犯罪嫌疑人主动供述，还是监控所见？大概率是酒后想做点什么，老太太抵死不从，被打死了,23,290,2,2022-08-02 07:07:46,来自吉林,58551309772,落花有鱼
7127084405604238111,故意杀人焚尸～无期徒刑？！我怎么看不明白了！,12,185,0,2022-08-02 09:28:48,来自辽宁,107762524565,云舒99
7126936324745724708,一面之词，为什么要抱老太太进足浴店，为什么焚尸，想掩盖什么，就是太渣，连老太都不放过，在酒精作用下干的下作之事。,1,33,0,2022-08-01 23:55:26,来自江苏,6255405116,Smile汐汐
7126890995715261184,她已经老了，生活的很辛苦，只为活着。为什么要伤害她？她影响到你什么了？,3,275,0,2022-08-01 20:57:44,来自河南,101134243529,户部巷大串烤面筋
7126885970024088320,真是残酷又残忍，这社会是怎么了，真是不可思议。,3,150,0,2022-08-01 20:38:10,来自湖北,91699786485,五味杂陈啊
7127057696872219403,积极赔偿了就可以不偿命吗？一直以为杀了人不但要赔的倾家荡产，还要一命抵一命！,2,49,0,2022-08-02 07:45:55,来自陕西,59591414994,庸邯
7126947021831062287,就凭杀人后，焚尸、抛尸，死刑并不过份！,7,980,0,2022-08-02 00:36:25,,52673749183,空無之境
7126889356186452740,深夜出门老人也不安全！,1,58,0,2022-08-01 20:51:41,来自江苏,99010123142,多彩海洋Eg
7126957833672770339,十有八九就是因为金耳环的缘故被害的！被告人的言辞无非是想让法庭轻判罢了！不过一个驼背老人凌晨拾废品为啥戴金耳环呢？！家人也不想法好好劝阻她？！🙄,16,271,3,2022-08-02 01:19:14,来自河南,1301418279447054,聪明人传奇
7127013963426579203,没有附加“不得减刑”吗？,0,108,0,2022-08-02 05:01:24,来自河北,60609373317,峡里人事1
