7127098025519989545,做好一切应对准备，敢于亮剑。敢于说NO.,0,50,0,2022-08-02 10:21:07,来自广西,51184873404,石深大海
7127098056813757223,看看怎么“拭目以待”？,0,21,0,2022-08-02 10:21:56,来自北京,5474391198,永远的罗尼R9
7127098313224209187,那就拭目以待吧！,0,11,0,2022-08-02 10:22:18,来自北京,1261885335024952,天马行空唯我
7127098481915151117,拭目以待，见证历史,0,0,0,2022-08-02 10:23:26,来自四川,3892685871526478,老有所驿站
7127098323491652367,看看怎么收场吧,0,5,0,2022-08-02 10:22:16,来自山东,3598052015221740,非凡糯米gI
7127098710181561129,有点意思了，坐看好戏,0,0,0,2022-08-02 10:23:45,来自山东,4287700069001067,Suiyuan314
7127098150678381345,这个靶子不错,0,0,0,2022-08-02 10:22:32,来自广东,101428848678,天山93785
7127098635900175138,这场战争是避免不了了！,0,0,0,2022-08-02 10:23:25,来自四川,54507140418,成熟海浪DT
7127097995816092430,机不可失，失不再来，,0,1,0,2022-08-02 10:21:34,来自江苏,51097158062,秋天的风111
7127098113160463144,害！,0,1,0,2022-08-02 10:21:34,来自云南,3799502103249875,用户陈俊秀
7127098524147188521,所以经济危机，货币贬值，都是发动战争机器的必要条件。,0,1,0,2022-08-02 10:23:02,来自北京,6395545069,再战jh158
7127098813919429387,严阵以待，听令而战,0,321,0,2022-08-02 10:25:20,来自广东,2840740616996551,广东G哥
7127098975299601186,严阵以待，听令而战，统一台湾，严惩台独分子，解决根本问题,0,250,0,2022-08-02 10:24:56,来自广西,68026245895,你的小红帽已上线
7127098579604849443,祝愿祖国早日解放台，完成祖国统一大业！！！,1,393,0,2022-08-02 10:23:13,来自广东,66166770828,Tanxiao5
7127100786634949376,[加油][加油][加油]全国人民团结一心，同仇敌慨，没有任何困难能战胜我们！,0,62,0,2022-08-02 10:31:57,来自云南,5722542523,巧厨娘苹果酱
7127098128574366475,捍卫中国主权，绝不容侵犯，我们严正以待！,0,332,0,2022-08-02 10:22:18,来自河南,102423904996,明哥谈社会
7127099018676945675,祖国统一，近在咫尺。,0,76,0,2022-08-02 10:25:37,来自北京,3491676326999428,吾心之声海韵
7127098418103239456,一切反动派都是纸老虎[打脸],0,128,0,2022-08-02 10:23:41,来自天津,932864921439991,弓长天师13
7127100862338073384,坚决捍卫中国领土主权，绝不容忍任何人侵犯,0,21,0,2022-08-02 10:32:16,来自安徽,92716526340,智慧辰星f6
7127099000301683470,我们拭目以待吧！看看到底会发生什么,0,50,0,2022-08-02 10:25:23,来自江苏,2422964133306174,猫咪儿麻麻
7127098314201301801,严阵以待，听令而战。,2,113,0,2022-08-02 10:22:13,来自山东,3883115756914124,源远流长y666
7127098156911067908,台美勾连已经是肆无忌惮了，好一曲双簧。,0,160,0,2022-08-02 10:22:35,来自北京,1028770240924055,活泼钢笔Ko
7127098349081740044,中国军队绝不会坐视不管,0,117,0,2022-08-02 10:23:27,来自贵州,105052875608,在水一方天上人间
7127099638738043655,台湾是中国的[加油][加油][加油],0,20,0,2022-08-02 10:27:58,来自天津,72708668263,蓟水澜
7127098090871898920,这是打架的姿态，,1,194,0,2022-08-02 10:21:31,来自上海,5504273033,我在上海8
7127098134421177088,回到祖国怀抱，不要再执迷不悟,0,278,1,2022-08-02 10:21:40,来自甘肃,1618896706614381,迷路的懒羊羊W
7127101246606967565,严阵以待，中国军队绝不会坐视不管！,0,5,0,2022-08-02 10:33:57,来自湖南,4327497091,行者无名7777
7127100988560884495,捍卫国家主权，绝不容侵犯，我们严阵以待！,0,11,0,2022-08-02 10:32:37,来自山东,59223076287,富贵呈祥88518
7127102522787382031,祖国统一时刻已到,0,4,0,2022-08-02 10:38:44,来自湖南,91701807953,家园2175
7127101532021670688,必须严惩，不惜一战，统一台湾，势不可挡。,0,2,0,2022-08-02 10:35:46,来自河南,50620971149,飞龙131222256
7127100004753982242,坚决支持祖国采取的任何反制措施。,0,15,0,2022-08-02 10:28:59,来自辽宁,79595505135,君子8自强8不息
7127100116858979102,中国的主权不容挑衅，祖国统一是历史之必然。,0,8,0,2022-08-02 10:29:43,来自安徽,2805590979525918,一往无前小鱼Y
