7125900127637635878,想当初一年增长1000万，十年增长一亿人口。[心][心][心][加油][加油][加油],5,28,1,2022-07-30 04:57:48,来自山东,64591184925,若丘山
7125928711974961959,还是鼓励月收入超过两万的人多生吧，其他的就算了，累自己不算，苦了孩子和家庭。,9,204,1,2022-07-30 06:45:46,来自陕西,364680828948951,埃菲尔铁塔的避雷针ab
7126820179304121095,生起养不起，负担很重。,39,2624,15,2022-08-01 16:23:32,来自山西,68607145614,王维光7
7124999361557578499,统计数字有可信度,1,11,0,2022-07-27 18:38:03,来自安徽,59677577584,棠果3
7125006072171119360,不婚不生，幸福一生。,0,135,1,2022-07-27 19:03:24,来自内蒙古,97804218437,jryhmk
7126818197152137998,医教平衡🌷全国高考正策一样[玫瑰],26,1096,15,2022-08-01 16:15:58,来自山东,109614787466,幽默阳光pJ
7124923110868468515,计生政策好。,1,87,4,2022-07-27 13:41:36,来自广东,4098633321176871,多才颜先生
7125145804776047399,少生优生，幸福一生,0,7,0,2022-07-28 04:18:49,来自福建,5871040453,秦时明月照春秋
7125909035236590367,市场经济,0,10,0,2022-07-30 05:29:59,来自河北,2330581119275499,极速麻酱XN
7124902907664778025,在中国活着就很难，活好了就难如登天，运气 人脉缺一不可，就只靠努力，穷死你。,2,142,0,2022-07-27 12:22:58,来自辽宁,62283888674,敢于直面问题的小学生
7126334269877699366,山东省高考状况不好转，人口下降必不可免,5,17,0,2022-07-31 08:58:13,来自山东,64373387335,蘭花花4
7127048547177939743,为什么不愿意生，这不得找原因吗？,14,211,2,2022-08-02 07:09:58,来自河南,50282593583,忙中偷乐666
7127058638752989959,现在的人头脑清醒，没有看到二胎三胎对家庭有啥好处，怎么会多生呢？,0,112,0,2022-08-02 07:48:51,来自江苏,110854503674,彩云老师的课堂
7126905843714376481,教育内卷 中考 高考 考研 就业… 凡事遇到人生转折处就会发现人还是多呀[捂脸]说来说去还是资源有限，不够分的[摊手],11,668,13,2022-08-01 21:55:48,来自河北,59730046623,摩羯座营养师
7126336855427531520,坐标广州，幼儿园公立摇不上号，私立一个月几千，怎么生？怀孕后私企产检假奖励假都不给，可以告除非你愿意丢工作，现在工作难找，不知道该怎么办了～,2,35,0,2022-07-31 09:07:39,来自广东,149123575064103,乐乐嘛嘛520
7127059520102581005,现在适龄青年不结婚不生育的太多，出生率怎么能提高呢！过去提倡晚婚晚育的时候，20出头抢着结婚，现在30，40都不结婚，即使这些大龄结婚了，也过了最佳生育年龄了！加之生育培养孩子成本太高！出生率当然上不去了！,0,0,0,2022-08-02 07:52:44,来自江苏,910037902951240,母婴健康管理孙老师
7126350051814867752,降低生活成本才是硬道理，现在年轻人都是工作机器,1,34,0,2022-07-31 09:58:20,来自河北,105188137921,心如小溪
7127067192872600358,光延长假期基本没有什么诱惑，因为针对一些自由就业人群，只要怀孕，公司就会以各种借口逼你辞职！所以一个延长生育假期来刺激生孩子，不太有吸引力！,1,28,2,2022-08-02 08:22:24,来自江苏,110922434782,谁谁大美丽
7126803388914090760,一胎都怕，多难养,30,1283,9,2022-08-01 15:18:28,来自广东,111451733913,小月爱学习
7126843902451745570,想起新中国刚成立时号召多生，就有了生了十几个孩子的英雄母亲，，，看来，还是激励没到位。。。,39,295,11,2022-08-01 17:55:21,来自湖南,59143811284,综艺课代表
7127073734187418404,首先在管孩子方面，在我们小时候和现在就有很大差距。我们我们小时候2-3岁就基本不用家长管了，在外面撒花的玩，到饭点就回家，现在呢？你大意一下试试，现在孩子潜在的危险太多了，首先就是这住房，都是楼房，在家里都要小心。其次是车辆，还有在公园里，人多地方大，没有几个人认识,0,10,1,2022-08-02 08:47:19,来自河北,58831658198,1219138017
7126891161276449575,[捂脸]为什么只有广东的愿意生，都是二胎三胎,99,112,11,2022-08-01 20:58:40,来自广东,1380585566907035,儒雅孔雀LD
7126925434797343529,放开二胎太晚了，愿意生的年龄都大了,30,562,11,2022-08-01 23:11:46,来自江苏,83331855752,画画的鸣子
7126849204151993126,我24岁前就完成了结婚，生两孩的任务，，今年30岁，如果放现在我是没勇气结婚生娃的，也后悔生二胎了,17,297,4,2022-08-01 18:16:32,来自四川,50519772920,金鱼金金
7126822321457201954,我觉得我身边大部分都有二胎，怎么人口还是负增长呢，坐标山西,51,101,10,2022-08-01 16:31:26,来自山西,3448490508419200,四月二十七
7126897688087511849,像国外一样给全职妈妈发工资补贴家用，降低房价，真正惠民政策到位，生育率会上去，都,12,464,7,2022-08-01 21:23:37,来自浙江,2440528797634957,外向风声Rq
7126311263110054671,国家没想过去城市化吗？鼓励人口迁移到自己愿意的农村，签订期限，给予户籍宅基地和资源便利，很多人也不愿意呆在城市的，我就属于那种[捂脸],0,33,0,2022-07-31 07:28:43,来自河南,111264120712,豫玲
7126857189931221793,为啥不从根本上解决问题呢？为什么不愿意生？,45,753,6,2022-08-01 18:47:42,来自山东,4004613694,chys19690604
7126820195372712739,说是给多放假，除了国企事业单位有哪几个私企按规定给放假了，还是产假98天，陪产假一周。,25,613,8,2022-08-01 16:23:11,来自河南,848454133220765,ke陌上花开
7126834477338772258,生二胎奖励10万，三胎20万，看看生的人多不,124,184,15,2022-08-01 17:18:42,来自北京,2590087215582188,过去的就让它过去吧11
7126884155124122402,优惠政策不到位，养个孩子从出生到大学毕业成本太高了，养不起！,9,180,2,2022-08-01 20:31:11,来自天津,96306652542,聪明的蜻蜓Yl
7126942687005410062,现在的年轻人加班是常态怎么生孩子，国家解决了工作内卷在说人口问题。,2,34,2,2022-08-02 00:20:25,来自湖北,6865644190,黄多多2
7126893748369621771,如果生孩子国家养到18岁，医疗教育免费，看有没有多生的,5,177,7,2022-08-01 21:09:05,来自陕西,101326710000,优雅生活家c0
7126845021416096545,女儿连对象都不想找，还生哇？坐标上海，天天上班忙成狗了,14,189,3,2022-08-01 18:00:14,来自上海,97431625458,神秘饭团h5
7126867156100612867,二胎生完都后悔了，谁还想生三胎啊，给多少钱也不想再生娃了,22,252,5,2022-08-01 19:26:08,来自山东,102026977630,陪我走完一生的人
7126846119816250112,我是二胎奶奶，起早贪黑的忙，自己的退休金搭上，真怕他们生三胎,8,529,10,2022-08-01 18:03:48,来自山东,110177801428,坦荡的小鱼Od
7126917226581672736,"发达国家没有人口多的，同理，特别富裕的家庭也是如此。
资源是有限的，人的时间精力亦是如此，我觉得王健林要是生四五个孩子，估计没有今天的万达。",4,57,5,2022-08-01 22:40:23,来自北京,63917563489,我是谁的谁bj
7126817194780410632,现在生活压力太大了，车贷，房贷，孩子教育等等，工资不涨，物价一直涨，根本不敢养,16,1176,9,2022-08-01 16:12:08,来自宁夏,55049746093,马小跳148844142
7126834167111074564,婚都不结了，还怎么生娃？,8,353,6,2022-08-01 17:18:07,来自上海,51222013620,真诚辰星K
7126840869093393155,物价成本那么高，自己都快养不起了，还养得起二胎，三胎吗？,0,151,0,2022-08-01 17:44:36,来自广西,59537046311,元大姐686
7126127575747412771,河南的都慌着把孩子户口转到外省，,4,26,0,2022-07-30 19:35:32,来自河南,52068426968,136554824
7126888056602837795,应该要让20到30这个年龄段的人生得起孩子，可现在他们婚都没结呢。[捂脸],4,166,4,2022-08-01 20:46:26,来自广东,4504231341,澳约家
7124855751260521250,生活不易，做人难，不生为好,2,164,1,2022-07-27 09:20:13,来自黑龙江,6720986558,王大月108558051
7127047415391093545,不知为何，生活好了，不孕不育的人也多了。不是不想生，很多人真的是难怀孕保胎。有没有人调查现在吃的蔬菜水果粮食，农业激素过多是否会影响生育。,0,20,0,2022-08-02 07:05:02,来自山东,63163803467,青岛青青
7126844478908187425,90后大部分都是独生子女，育龄妇女人数减少，还有很多不愿意二胎的，人口出生率当然会下降,1,37,1,2022-08-01 17:58:20,来自湖北,1327837504345504,w碧云天
7126919919199126311,如果让我重新选择，我就不结婚不生娃，寂寞结朋友，挣钱自己花，高兴一起住，不开心就分手。,4,39,3,2022-08-01 22:50:45,来自山东,75596924566,日烧1
7126828609616446208,问题是结婚率低了！生小孩的这一批80后都生了，90后大多数不愿意结婚，00后刚刚出社会。,17,196,6,2022-08-01 16:55:52,来自广东,3758584806,欢快水滴nj
7126920134131794723,现在很多25到30岁还没结婚怎么二胎，我现在已经35岁了两个娃够累的，不敢生了[捂脸],5,65,3,2022-08-01 22:50:51,来自福建,5519905585,做个开心的小鱼儿
7127061050323354368,从数据看出来了，只有广东人愿意多生，东北人都不想生。搞不懂，同在一个国家，地域不同挣钱的差异却是天壤之别！越有钱的人越能生，越穷的人越不想生？根本问题是什么？,0,1,0,2022-08-02 07:58:03,来自吉林,3262960872733950,高冷孔雀wA
