7127148627058885415,北京玖富悟空优选逾期两年多不回款，数万人上当受骗。人保保障计划也不赔付。,0,0,0,2022-08-02 13:37:12,来自甘肃,85835467915,zfgbjhgv
7127245672541618952,金融并不创造价值，只是凭借垄断地位当一个搬运工，却攫取高额利润，非常不合理。,4,37,0,2022-08-02 19:54:31,来自山东,3892682151,freeman123
7127235774550016771,哈哈哈，月薪改成几千吗？,3,10,0,2022-08-02 19:16:07,来自北京,52591143954,丝舞飞扬88
7127236432037085960,薪酬公开，是国企基本特征,2,61,0,2022-08-02 19:18:47,来自湖北,5726422071,瘦路歩
7127253381714150147,不是所有金融企业都如中金 不要一刀切 不要误杀,0,16,0,2022-08-02 20:24:30,来自上海,52384550840,绿色太阳海
7127252277324219170,已经赚够了，过点苦日子也比一般人滋润。,1,13,1,2022-08-02 20:19:33,来自湖南,3400094933,阿毛14205944
7127232819272811298,月薪几万算紧呢？,2,64,0,2022-08-02 19:04:10,来自北京,5863715452,北京70后摩羯大叔
7127234309164991269,烟草电力呢,2,77,0,2022-08-02 19:10:22,来自河北,4402644751,青云在天水在哪
7127237049949897503,金融民工建议 削减营销费用 减压增效 服务大众 经济下行情况下 查办疯狂下各种指标 kpi任务的高管,2,43,0,2022-08-02 19:21:03,来自江苏,105261080128,阿福2022
7127250423647634216,中金烟草电力先紧起来,1,5,0,2022-08-02 20:12:25,来自浙江,60251434158,joecm777
7127241703391691551,没用的，我们银行的费用就算每天大吃大喝都用不完！,3,11,0,2022-08-02 19:39:01,来自湖南,104776042880,立功立言
7127236352274006784,普通员工月薪8万5吧,1,31,0,2022-08-02 19:18:03,来自北京,53074794476,大国箭民
7127243267158442789,财务老总说：业务招待费是领导报销的，业务人员只能使用差旅费科目，如有礼品项目，走职工福利费[大笑],3,8,0,2022-08-02 19:45:06,来自广东,4187358339808094,曾经的武庸
7127252252951642917,企业应该按市场规律定薪酬，管的太多，企业员工都变成低素质员工（高素质的去高薪企业了）且混吃等死,1,3,0,2022-08-02 20:19:55,来自广东,5133911379,深圳的老张
7127247800018371365,实际不应该成立这么多银行，费用都花在同业竞争上了，保留全国性几家钱行就行了！,1,17,0,2022-08-02 20:02:39,来自山西,107772020165,博学饺子jv
7127249702663750435,金融并非高薪行业，真正高薪是烟草电力等，現机关事业人员大幅增加月收入后已普遍高于金融大多员工的收入。,0,14,0,2022-08-02 20:09:38,来自广东,76489527992,星火249123926
7127257632317899556,对于总部职工平均工资明显高于本企业在岗职工平均工资的，其年度工资总额要进一步加大向一线员工、基层员工倾斜力度。👏🏻👏🏻👏🏻,0,1,0,2022-08-02 20:40:32,来自重庆,5764293671,花開饰界
7127252930138342178,领导薪资待遇是一线员工的几十倍，早该管管了,0,3,0,2022-08-02 20:22:03,来自北京,3096639464024878,田园郡678
7127248903011205918,说得好，不要乱下指标了，健康发展才能稳健经营。,0,5,0,2022-08-02 20:06:57,来自云南,3817661743,四月27904041
7127241287396836126,要不是几大行这几年赚钱给国家花，还不知道怎么样呢，员工收入低的不得了,1,8,2,2022-08-02 19:37:35,来自江苏,109475251462,隆卷龙
7127247439215543081,烟草，电网，中金，交投，金投该管管,0,11,0,2022-08-02 20:00:49,,111070368511,玩裤子弟
7127248617965994792,金融民工表示：我的收入从未达到过单位人均薪酬，降薪请领导带头,0,8,0,2022-08-02 20:05:19,来自辽宁,84569140930,前台金融家
7127237431258448640,月薪八万，入不敷出，日子过得挺紧……,0,20,0,2022-08-02 19:22:08,来自天津,681306030866583,智者空空
7127254136777163535,金融企业不愿意怎么办,0,0,0,2022-08-02 20:26:54,来自河南,91628439350,王画意
7127257082004570893,最重要一点没有：金融企业应该严控管理层高薪，合理增加基层员工收入。,0,3,0,2022-08-02 20:38:26,来自湖北,6011275874,银行网点柜员
7127236397257753379,金融不该赚钱很多,0,8,0,2022-08-02 19:18:08,来自山东,60422729522,妙谙五明
7127243845200593703,对金融业羡慕嫉妒恨吗,0,0,0,2022-08-02 19:47:26,来自辽宁,12971331614,江洋海河518
7127257186220737291,银行柜员5000工资，行长年薪几百万，差别太严重，应该大幅度减少金融高管的工资。,0,4,0,2022-08-02 20:39:13,来自湖南,1837993198097887,单纯叶子jx
7127249320512602910,基层员工要不要养家？,0,3,0,2022-08-02 20:08:37,来自黑龙江,6842573207,飘逸115148141
7127254446555382540,四大行收入比较低。主要应该是非银金融和小银行。,0,2,0,2022-08-02 20:28:25,来自辽宁,1543354538008584,木子心馨
7127238344622457611,人家最少月薪8万的紧日子,0,7,0,2022-08-02 19:26:13,来自广东,2203046338105164,艾瑞克涨
7127237606961775396,一个月才八万已经很紧了,0,7,0,2022-08-02 19:23:01,来自山西,16117879080,蹲在马桶看聊
7127241780261077792,是要过紧日子，以后每个月只能发8w了,0,4,0,2022-08-02 19:39:35,来自山东,1288277950731380,征蓬岁月
7127240734537040674,过得挺紧的。只有十来万的月薪。还得欠信用卡,0,5,0,2022-08-02 19:34:52,来自广东,6940560622,啊鹏5
7127245200011346703,六套房加两商铺，20万一斤的茶，真够紧的,0,3,0,2022-08-02 19:52:17,来自福建,4204981683233551,有趣的雪碧MP
7127254275709125408,一些人的支出就是另外一些人的收入，现在国家都鼓励消费，不就是为了增加经济活动的热度，目前一些市政项目的必要性还不就是着眼于增加就业，而非市民的真实需要！,0,1,0,2022-08-02 20:27:53,来自北京,3100368230,优质阳光征收局
7127243326532731681,8月降到7万就是紧日子，老百姓的富裕日子能到2万都少,0,4,0,2022-08-02 19:45:22,来自河北,50283905641,新冠易躲长胖难防
7127235563971314473,通知一发，啥事没有,0,7,0,2022-08-02 19:15:00,来自广东,97137717200,广东辉辉弟
7127250203275084548,一个月八万，啥也吃不起了,0,1,0,2022-08-02 20:12:06,来自天津,4274726566,腐烂生活家
7127242858385785640,高薪酬是否属于侵吞国有资产？,0,4,0,2022-08-02 19:43:07,来自陕西,52698335380,善行
7127242696900772649,卧槽中金[大笑],0,2,0,2022-08-02 19:42:27,来自陕西,60219320131,潜尘懒养基
7127248942139556647,应降低收费，降低IPO发行价格,0,0,1,2022-08-02 20:07:09,来自河北,5484202986,tomatoby
7127248004918428423,还没过怎么算常态化？,0,1,0,2022-08-02 20:03:21,来自四川,108174710979,沧海笑对人生
7127242536845968162,国有四大行里二级分行科员上个月工资3800多元子,0,2,0,2022-08-02 19:41:49,来自吉林,1486171449591197,ccbjlyj
7127253182740382479,税务工资也高于其他单位,0,1,0,2022-08-02 20:23:04,来自内蒙古,110623452564,最大刘洋
7127245624634442528,金融部门薪酬员工不高，高管拿的高。,0,1,0,2022-08-02 19:54:30,来自山东,6987429490,运筹帷幄麻酱Id
7127245621106426659,请问年薪十万的金融民工各种指标算不算过紧日子,0,2,0,2022-08-02 19:53:43,来自江苏,107855095834,腿腿爱吃小熊糖
7127236465742103334,中金公司...,0,3,0,2022-08-02 19:18:52,来自四川,99819083632,call啊啊啊啊啊
7127237592885609249,金融业的紧日子远好过其他行业的好日子,0,8,1,2022-08-02 19:23:19,来自广东,54833120211,MrBing144578739
7127250239882330919,底层都八万月薪要过多紧？,0,0,0,2022-08-02 20:12:14,来自山东,6126987217,脊柱健康管理
7127259598217626383,由俭入奢易 由奢入俭难。,0,0,0,2022-08-02 20:47:57,来自江苏,16540480921,LuciferMorningster
7127252521248834335,金融企业的薪酬实在太高了，严重不合理，强烈要求降薪！！,0,0,0,2022-08-02 20:20:56,来自贵州,4081818469933928,洒脱小鱼Kp
7127244075513676581,哪个行业不紧,0,2,0,2022-08-02 19:48:03,来自河北,96849664849,陈欣5168
7127260951573332766,再这么下去，银行的钱都漏没了,0,0,0,2022-08-02 20:53:38,来自浙江,2418524748780381,十方闻者
7127250852884480803,普通月薪最少八万是过紧日子吗？不败光家底不算完！,0,0,0,2022-08-02 20:14:05,,77334665042,爱的港湾308
7127249808485974814,过紧日子都有8万月薪，过宽松日子不是要月薪800万,0,0,0,2022-08-02 20:10:23,来自重庆,100739282407,还有没被注册会员吗
7127260360998044424,月薪八万，还是紧日子？,0,0,0,2022-08-02 20:51:15,来自广东,105335284749,社会与心理研究院
7127256956615967503,年薪百万降低到年薪50万。[赞],0,0,0,2022-08-02 20:37:46,来自江西,2814348571453640,梦幻龙井茶
7127252992327746345,八万，这么点，还要收紧，你让我怎么活啊。,0,0,0,2022-08-02 20:22:22,来自北京,1443008842049788,111嘻来了
7127256069101110031,还有补充医疗,0,0,0,2022-08-02 20:34:17,来自湖北,61655595851,丛林赤心
7127253967985427234,准金融企业哪？,0,0,0,2022-08-02 20:26:06,来自山东,1270665492043693,云中岳1970
7127252722596266791,年薪百万紧日子耶,0,0,0,2022-08-02 20:22:03,来自北京,106068120510,后海623
7127257609379300111,金融企业完全可以学习外国，交给基本工资，根据个人成绩提高分成比例,0,0,0,2022-08-02 20:40:10,来自山东,108886062610,平凡正能量故事馆
7127256773643567905,为什么金融业要勒紧裤腰带过日子？因为金融业创造的价值不大了,0,0,0,2022-08-02 20:37:31,来自上海,55004015222,风飞飒舞
