7126913598630183719,人才啊[小鼓掌][小鼓掌][小鼓掌],1,3,0,2022-08-01 22:26:01,来自辽宁,3949044895056272,陌雨千帆
7126909815527834402,谢谢组长师傅的加精和鼓励[玫瑰][玫瑰],0,1,0,2022-08-01 22:17:04,来自广西,98356344766,蓝蓝的生活小随笔
7126910629826659108,抢个第一,1,1,0,2022-08-01 22:20:19,来自山东,114765981559847,金妈说青春期父母成长
7126784588596708131,太厉害啦,0,0,0,2022-08-01 14:09:27,来自山东,106000503014013,飘影随风
7126924697237144327,又一位高手在民间，天才不分年龄的典型[赞]看图片我还以为把西瓜架石墩子上了,8,198,1,2022-08-01 23:09:17,来自河北,2656022630236375,麦子的茶
7127068359753286437,大爷，我再也不敢在石墩墩上乱画了，我级别不够[泣不成声],2,1,0,2022-08-02 08:26:43,来自广东,1011138824768535,蓝脑姥
7126888698334954279,然后，新生开学踹了一脚！[泣不成声],13,183,2,2022-08-01 20:49:12,来自河北,17593720291,灋臧辵噵
7126927893627732772,这不是真西瓜？,5,37,2,2022-08-01 23:21:41,来自广东,4822353813,俆劎湫
7126881027573809951,还真以为是真西瓜！,3,186,1,2022-08-01 20:19:20,来自湖北,2682415336663069,悦希yx
7127005643801887522,我弱弱的问一句，大爷你这么随便画经过市政部门批准了吗？,6,35,1,2022-08-02 04:27:31,来自陕西,1768464002062464,一丝苦笑OmJh
7126921592805982984,我怕有的孩子直接上嘴啃，牙没了[呲牙],2,31,0,2022-08-01 22:57:00,来自浙江,98694364381,爱吃板栗的腾妈
7126863223102096168,"哇
这也太像啦
我还以为是在西瓜上画什么呢",1,53,1,2022-08-01 19:10:15,来自四川,2639247276518327,红粉你这么近你那么远
7127087227742143268,太像了，满地西瓜。装点校园。挺好的。为大爷点赞,0,16,0,2022-08-02 09:40:03,来自海南,108260960915,我是翠红
7126893991895171871,万一有小孩子没认出是假的一脚踢过去呢？,8,20,1,2022-08-01 21:09:44,来自重庆,5771240021,穿斗篷De刺猬
7126849121889059592,我还以为是真西瓜呢[捂脸][捂脸][捂脸]这也太像了吧[捂脸][捂脸][捂脸],0,20,0,2022-08-01 18:15:42,来自福建,1921582723763288,运筹帷幄快乐的吃货
7126910988754600742,高手在民间,0,14,0,2022-08-01 22:16:08,来自黑龙江,54971335862,富艳5
7126894421186380584,我以为大爷卖西瓜，一堆一堆西瓜。,0,40,0,2022-08-01 21:11:01,来自天津,86012151069,风趣的足智多谋西柚
7127044591190393613,白石画虾 大爷画瓜 都是一绝,0,7,0,2022-08-02 06:54:54,来自辽宁,2682421295719054,一蓑烟雨映霓虹
7126906775806935841,大爷画的很好！地上放的那颗我收藏了,0,8,1,2022-08-01 21:59:46,来自广东,61804423628,皎月夜
7127057480286815009,高手在民间[赞][赞][赞]我就认为是西瓜🍉放上面的[呲牙][呲牙],0,11,0,2022-08-02 07:45:01,来自江苏,5989273188,正能量河流e
7127090077331096355,我以为大爷在买西瓜,0,6,0,2022-08-02 09:50:25,来自安徽,66297369844,遇茹懿
7127112742477120263,画的如此栩栩如生，真的象西瓜呢,0,2,0,2022-08-02 11:18:30,来自上海,1873191370491483,Amy 喵
7127074039755031303,乍一看，还真以为大爷在此摆上西瓜摊了。大爷，城管来喽！,0,9,1,2022-08-02 08:48:39,来自广西,58855934752,訾州红叶桂林秋
7127135002604978944,大爷还是大爷，高手啊[赞][赞][赞],0,2,0,2022-08-02 12:44:34,来自重庆,1869620793057662,陌颜🍀
7127080789275788046,大爷爱心，天气热了，请路人望瓜止渴！,0,5,0,2022-08-02 09:15:03,来自广东,54821177162,活在当下xia
7127065230479409933,一级棒，大爷[击掌][赞],0,13,0,2022-08-02 08:14:23,来自北京,102214419842,用户黎明即起12821260
