7125094075971879687,加息不是利空吗？为什么是利好？,15,17,1,2022-07-28 00:48:12,来自山西,22362704877,妍妍138910657
7127057838820197131,沙发，沙发[耶][耶][耶][耶][耶][耶],1,3,0,2022-08-02 07:46:32,来自上海,2383340303030539,成熟海燕Bu
7125092786726699812,美股涨，A股跌，美股跌，A还跌。,2,67,1,2022-07-28 00:43:14,来自四川,4318375192,999皮炎平i
7125059508220887815,还没休息的股友签到啦！,0,15,0,2022-07-27 22:31:10,来自安徽,157955385998957,股市东升
7125167245017858848,软件股大都跌的面目全非了，新一轮上涨行情锐不可当！,0,6,0,2022-07-28 05:32:40,来自江苏,92821278015,雄鸡一唱天上白
7125064948216464136,中锐股份帮忙分析一下明天走势谢谢[作揖],0,1,0,2022-07-27 22:52:40,来自福建,4046639616766237,红枫林玛瑙玉饰
7125059457238926093,股友们，如果有什么不明白的，都可以和我好好交流一下[玫瑰],0,3,0,2022-07-27 22:31:06,来自安徽,157955385998957,股市东升
7127086036782088963,今天大跌又是为啥？,4,8,0,2022-08-02 09:35:45,来自河南,1477358599552104,山夕岁好
7125182134741893896,A股十几年3000点，无语了。,3,12,1,2022-07-28 06:27:50,来自河南,78306652737,玉桂晚香
7125430369449149196,姐姐，华东重机明天可以上车吗？,2,3,0,2022-07-28 22:30:55,来自重庆,94488558739,huanji2001cn
7125430178234729229,另一只靴子是什么？,1,4,0,2022-07-28 22:29:47,来自山东,110502548293,加油暖阳阳
7125419767129228035,数字经济明天还能上涨吗,2,4,1,2022-07-28 21:49:25,来自广东,63392298855,my276697936
7124537592477041442,宋老师 中午好 给小白们精彩解析 ，辛苦了！谢谢 [玫瑰][玫瑰][玫瑰][玫瑰][比心],0,2,0,2022-07-26 12:45:21,来自黑龙江,5538127613,0451150300
7125221348997169934,这也叫利空落地，都是什么思维。后面就没加息了，美股涨对大A好在哪里，资金还不反抽去做,0,4,0,2022-07-28 08:59:12,来自江苏,62204049775,零成本
7125419463302103839,看来明天又是吃肉的一天，可惜花无百日红，不能天天如此啊[捂脸],2,6,2,2022-07-28 21:47:51,来自湖南,1864386333380023,股痴莫山主
7125353870536360708,A股能大涨，公鸡都下蛋,2,13,0,2022-07-28 17:34:03,来自海南,1587331993193420,良子287130199
7125417541161927437,明天很可能吃面[我想静静],6,7,0,2022-07-28 21:40:35,来自湖南,102859247341,野钓喂鱼人
7125335935507546887,见证两万粉的开始，大家共同努力,1,10,0,2022-07-28 16:23:49,来自湖南,2960330106351006,资本马先升
7125385432548262689,网上就是不缺大神，什么大神都有，而且满天飞，搞得人家眼花缭乱,1,7,0,2022-07-28 19:36:24,来自广东,2920719078140459,炳阳168
7125430657648149280,可惜从明天开始阴跌。,2,2,0,2022-07-28 22:32:15,来自湖南,101664238469,城边OO7
7125427385524159273,熙熙，津荣天宇还可以拿吗,5,5,0,2022-07-28 22:18:17,来自浙江,100540159200,补齐名字了
7125429988496786191,美女小熙德联集团和沪电股份怎么样？,2,2,0,2022-07-28 22:28:24,来自浙江,100473331915,博学海燕27
7125434671798043406,华建(基建)中长线有机会吗？,3,1,1,2022-07-28 22:47:17,来自北京,6984973833,我有一罐加多宝
7125414339179840288,煤炭期货继续舞[灵光一闪][灵光一闪][灵光一闪],5,6,0,2022-07-28 21:28:23,来自山东,92800266173,不忘初心zgxwgl
7125428166700942095,别激动大盘涨不涨谁也预测不到,2,2,0,2022-07-28 22:21:18,来自广东,52241328619,轻舟已过万座山
7125611540182926091,小马哥辛苦啦[666][666][666][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],0,5,0,2022-07-29 10:12:35,来自湖南,1231928896264152,pyh雨1972
7125426503705314063,才女，佳都科技如何？准备割肉走人可行否？,2,4,0,2022-07-28 22:14:53,来自辽宁,108993667881,用户适步过山
7125419894891463459,但愿明天大涨，红彤彤[大笑][大笑][大笑],1,10,2,2022-07-28 21:49:06,来自新疆,484256116641927,尘上
7125431224122327840,赞👍，天华超净给个提示，还能持有吗,4,1,0,2022-07-28 22:34:19,来自江苏,1002354361766823,直爽小米粒
7125444978893161251,牛逼，西西……[玫瑰][玫瑰][玫瑰][玫瑰],3,2,0,2022-07-28 23:27:06,来自安徽,4072222801790167,F22—猛禽
7125088490974610206,半导体，军工,4,11,0,2022-07-28 00:25:40,来自广东,21195149622,源江百货進退
7125436504406623009,美女：医美怎么样？或者说奥园美G怎么样？[握手],2,1,0,2022-07-28 22:54:40,来自重庆,6307446605,敢爱敢做a
7125121019501282086,人家暴跌时我们下跌了吗？,2,5,0,2022-07-28 02:41:30,来自广东,110800154849,星海有鱼
7125424228027564808,没有大涨这次3400见顶,1,5,0,2022-07-28 22:06:28,来自陕西,73666757468,大地8870
