7127148335810790183,交通银行这个时候发公告，强调收取个人贷款提前还款违约金（补偿金），是不是脑子进水了？[灵光一闪][灵光一闪][灵光一闪],40,361,6,2022-08-02 13:36:04,来自浙江,5486404412,董希淼
7127175430750798626,2年以后还不用交违约金,18,86,2,2022-08-02 15:21:42,来自河北,6064475404,一切都刚刚好呀
7127160050300355328,建行可以提前还贷还不交违约金,25,311,0,2022-08-02 14:21:31,来自新疆,1754426376992356,笑靥似火123456
7127171744678363919,以前只知道还款延迟了要收滞纳金，现在怎么提前还你钱也要收笔钱？这笔钱叫补偿金！！补偿你银行损失的利息吗？没看看你银行规定的利息有多高！房货三百多万，利息支出两百多万，占百分之七十多了。要不是这么高的利息，谁愿意提前还贷？钱多烧手吗？,8,70,0,2022-08-02 15:07:15,来自广东,1552155675728355,茹果说说
7127144323954918182,"作为一个理科生，我始终坚持着理性思考，始终相信那句话：所有的行为背后，都是基于得失的考量。
近日，交通银行提升提前还贷补偿金一事，其背后就是利益的考虑。
根据新京报、华尔街见闻、澎湃新闻等多家权威媒体爆料，8月1日，交通银行在其官网发布了《关于个人按揭类贷款、个人线上抵押贷（消费）提前还款补偿金收费调整的公告》。
交通银行决定：
2022年11月1日起，个人按揭类贷款（包括个人住房贷款、个人商业用房贷款、个人厂房贷款）及个人线上抵押贷（消费），提前还款补偿金收取具体以贷款合同中约定为准，补偿金比例为提前还款本金金额的1%。
什么意思？意思就是从11月份开始，提前还房贷，得按照提前还款本金的1%缴纳补偿金了。补偿金其实就是违约金。
按照提前还款的规则，补偿金本来就存在。但是在此之前，交通银行方面的规则是：
1，部分提前还款补偿金。每年可免收补偿金进行部分提前还款一次，从第二次开始，收取部分提前还款补偿金，补偿金额为当次提前还款本金金额的1％。
2，全部提前还款补偿金（只适用于普通贷款，不适用于循环贷款）。对下列全部提前还款情况收取当次提前还款本金金额的1％：（一）贷款期限2年（含）以上5年（含）以下，1年内全部提前还款；（二）贷款期限5年以上，3年内全部提前还款。
也就是说，按照之前的规则，如果是部分提前还款，那么每年可以免收一次补偿金，第二次则按照1%缴纳。
如果是全部提前还清，只对贷款2年以内打算一年全部还清，以及贷款5年以上打算3年全部还清的人征收1%的补偿金。其他是无需缴纳提前补偿金的。
其他银行与此也是大同小异。比如新京报披露北京地区的建设银行、工行银行、招商银行个人提前还贷，是无需缴纳补偿金的。
基本上，只有还贷年限很短，提前还款才会被罚息。只要供满了一定年限，都不需要提交补偿金。
这也就意味着，交通银行新版规则明显收紧了提前还贷的门槛，后续或许会有更多银行加入其中。",1,8,0,2022-08-02 13:21:38,来自广东,5878102852,财经白话专栏
7127146731136926503,我以前都是提前还贷，银行很不愿意这样啊。,5,51,1,2022-08-02 13:30:36,来自北京,110169439041,一片绿荫
7127162839139140352,不吃大家的利息，银行怎么挣钱,20,462,1,2022-08-02 14:32:16,来自江苏,426258601088056,奋发有为星辰R7
7127114837032731426,割的是同一波韭菜啊，交行真勇！！,4,189,1,2022-08-02 11:26:17,来自河南,50355079304,仁爱饼干Yt
7127115038346855202,安徽工行的，提前还款收违约金，按还款金额的百分之一收的,13,78,1,2022-08-02 11:27:04,来自安徽,448218549452991,路上行走的猫mi
7127131631341093632,真是黑。提前给钱还要加钱,10,353,3,2022-08-02 12:31:29,来自广西,3430952035428627,地瓜碎碎念
7127135213234422535,这个世界真是越来越有意思了[灵光一闪],32,1689,5,2022-08-02 12:45:44,来自湖南,87288561926,陆小曼
7127117613616202499,我们贷款的时候银行让我们签了一张5年内不能提前还款的保证书,11,37,1,2022-08-02 11:37:46,来自上海,598576053631998,1628次列车
7127151249795449608,昨天看到媒体里说，一个业主就是不愿交违约金，逼着银行拿出依据来，结果，银行拿不出。银行只好妥协，同意只交一半违约金。所以，大家可以用这种办法,31,209,2,2022-08-02 13:47:30,来自江西,2159040021151591,时髦花猫Rc
7127073443631203072,所以说，一些网络号说什么提前还款是给银行送钱，那就是糊弄普通人的，不然银行也不会阻止你去提前还款给他们送钱了！一般人上班的存款收入进行理财的收益，很难超过房贷的利息。更可怕的是，去做股票和基金投资会亏损的概率更大，现在投资商铺更容易亏。在收入不能保证稳定上升，且没有好的途径投资时，提前还款能省不少钱的！,47,273,4,2022-08-02 08:45:49,来自陕西,69778213679,优丽莎里里
7127108579072426793,建设银行以前的房贷提前还款可以随时提前一天申请，次日可还，现在也变相取利于民，提出申请，一个月之后才能还款，能不能不要这么赤裸裸地呢,10,95,1,2022-08-02 11:02:02,来自吉林,109288298219,爱花的陶陶
7127182751001821982,工行提前还款不要违约金,22,62,2,2022-08-02 15:50:17,来自安徽,87600344084072,晒太阳的芋头
7127130368394281732,那就不要去交行贷,22,644,6,2022-08-02 12:27:21,来自江苏,67934114649,起风了吗1224
7127140544396657419,提前还款，不应该是补还1%[抠鼻][抠鼻][抠鼻][what],4,109,2,2022-08-02 13:07:01,来自广东,76826146836,温的牛奶
7127164472149492514,真行，越来越魔幻了,2,49,0,2022-08-02 14:38:40,来自江苏,4204991684818463,聪慧水滴6U
7127121963394728741,房贷最初的不是还的利息吗？提前还款还要多1%的钱？,1,17,1,2022-08-02 11:54:24,来自河北,110500253147,保定市东海
7127058302323753769,还款的时候前几年还的基本都是利息，本金极少；如果提前还款还要收违约金。唉，普通老百姓太难了,14,152,4,2022-08-02 07:47:05,来自北京,1947944769301204,Maggie—华
7127027092919370536,啥叫政策啥叫标准？我说了算[捂脸],2,481,4,2022-08-02 05:47:23,来自北京,1468556316786240,盛夏晚晴风清
