7127087683864281890,笔试成绩不设底线[发怒]面试成绩有80分的合格线[偷笑]还是面试关键啊,1,943,7,2022-08-02 09:41:16,来自福建,4142560058023691,薇薇逛红尘
7127106923828347660,两个人不同的命运！笔试3分的，面试80，另外一个笔试50的，面试0分？除非在面试的时候打架了，走形式也太明目张胆了,34,852,1,2022-08-02 10:56:15,来自河北,88106702777,南山草木香
7127114191244690176,这个规定绝了，也就是说，笔试多少分都能进面试，虽然给中间成绩的人机会，但陪客陪考保考就太吃香了，比如前三名拿第四名的钱，前三名放弃，第四名就成了第一名,7,321,1,2022-08-02 11:24:02,来自云南,5734131226,我吃番石榴
7127165059838739213,萝卜招聘太明显，明目张胆搞内定,0,29,0,2022-08-02 14:40:58,来自江苏,888004876184638,三天两头被改名
7127059806082499328,特设岗位！,11,941,2,2022-08-02 07:53:01,来自山东,55306257100,侃村里村外
7127155814267175691,优势这么明显，50多分考生什么原因放弃面试？,11,81,0,2022-08-02 14:05:06,来自江苏,19153198019,闹市散人
7127111160998363912,我儿子那年考试，笔试第一，面试小组最低[笑哭],31,193,2,2022-08-02 11:12:39,来自河北,60293717498,躺着的晶体管
7127060199243924224,要是公招都这样，还有公平可言吗？,9,424,0,2022-08-02 07:54:33,来自四川,50972116925,丫丫07123
7127061257122956067,这对上过学的人来说多么的不公平[抠鼻],20,1126,6,2022-08-02 07:58:37,来自河南,11992230172,建造师备考小组组长
7127044098124579595,我就想知道笔试成绩怎么还有两位小数？,4,310,0,2022-08-02 06:53:34,来自江苏,83482943322,智者心如止水2011
7127153397421294347,估计这个岗位提出的报名条件只有那一个人符合吧！[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],3,50,1,2022-08-02 13:55:49,来自安徽,50317686957,龙城丑男协会会长
7127043022512489216,面试0分的伙计是和面试官打起来了么？[我想静静][我想静静][我想静静],90,2203,1,2022-08-02 06:48:22,来自湖南,79132951656,老張不老
7127061218405745438,我们这儿笔试成绩70以上才有面试资格，真是一个地方一个令啊！,7,302,0,2022-08-02 07:59:14,来自北京,1472969283732408,老幺妹儿
7127058327867261707,那要笔试干什么，直接面试得了,29,991,1,2022-08-02 07:48:04,来自安徽,56549549228,丽君KJ
7127051511968547592,公务员，事业编，国企，应该全部采用目前公务员国考形式进行。分三批次。,3,256,0,2022-08-02 07:21:56,来自辽宁,6727669516,vivi109062821
7127041868856820521,笔试成绩最低，面试成绩最高，简直是明目张胆。,43,2754,2,2022-08-02 06:43:59,来自江苏,7362002894,正之剑
7127029407164203812,事业单位操作空间大得离谱,43,2936,2,2022-08-02 05:56:38,来自浙江,3324554698042077,用户宠坏的宝贝
7127074919745782567,笔试3分多，可见他文化程度？,1,42,0,2022-08-02 08:52:30,来自广西,1912738882009208,开心的小草青青
7127112055547003683,为什么这样两个人参加考试？因为这个招考信息没有多少人知道！,1,4,0,2022-08-02 11:15:37,来自湖北,110305545403,勇往直前的远山CM
7127083155181962015,笔试3分，面试86，这不是一般的厉害[捂脸],39,874,1,2022-08-02 09:24:15,来自山东,77706816043,阳光很暖风很甜
7127027128373592866,我就想问问笔试54那人参没参加面试没？,22,655,0,2022-08-02 05:47:16,来自辽宁,3522850253,巩薯记
7127069918952375047,54分那位为什么要放弃面试？,55,409,1,2022-08-02 08:32:49,来自甘肃,3474054102918724,用户天水清茶
7127073029535941406,笔试成绩三分进面试！天下乌鸦还真黑啊！,21,589,1,2022-08-02 08:44:43,来自江苏,96911582066,葫芦—葫芦丝
7127077828793221892,彻查，笔试3分多，可想文化基础?，面试却这么高？,2,50,0,2022-08-02 09:03:37,来自重庆,50456079672,15823043581
7127059896310924073,自愿放弃？,50,854,2,2022-08-02 07:53:33,来自山东,55306257100,侃村里村外
7127101264944825102,这是什么操作？笔试成绩不设底线，面试成绩80分就合格？这是招聘还是直接安排？,3,70,0,2022-08-02 10:34:05,来自湖北,108172111793,雁子2713623024511
7127067231330419463,这萝卜坑。。。。太明显了啊！！！胆子是真滴大,3,188,0,2022-08-02 08:22:24,来自湖南,3544451662,上进的奶茶xT
