7124844629518222095,2021/22赛季出场18场（首发11场），进球6个助攻1个。是该转会了[捂脸],0,1,0,2022-07-27 08:37:07,来自广东,10604651853,怎样起个有特点的名字
7124643193501172519,大巴黎这个夏窗不那么疯狂了,2,0,0,2022-07-26 19:36:11,来自山东,3360534733536600,进取美丽人生
7125767092556907298,赶紧把哲科签走,0,1,0,2022-07-29 20:16:27,来自吉林,108397673516,大松哥422
7124630015387763486,斯卡玛卡基本废了！,1,0,0,2022-07-26 18:44:38,来自北京,2528502584185284,我天天快乐就好
7124644526748566312,法兰克福的欧冠之旅恐怕会变成一场灾难,2,0,0,2022-07-26 19:40:25,来自山东,1944370063878974,老男人
7124639281352098568,利物浦今年不买中场 失误啊,1,0,0,2022-07-26 19:20:39,来自上海,765721103318573,飘霖卡
7124894033533076227,马约拉尔要比马里亚诺强,0,2,0,2022-07-27 11:49:28,来自河北,54939972583,李涛160034283
7125773784711529247,皇马这个赛季基本没戏了。锋线就一匹老马怎么搞,0,0,0,2022-07-29 20:42:46,来自江苏,68610107736,智者海洋HA
7124682833460921095,卡瓦尼真可以试试,0,1,0,2022-07-26 22:09:19,来自贵州,4363321947457863,敏锐葡萄wr
7127051616448037672,转会市场已近尾声,0,0,0,2022-08-02 07:21:18,来自北京,108468115222,文体观察的视角
7124893952339542817,本泽马老了啊，还不找接班的？,0,1,0,2022-07-27 11:49:07,来自广东,2198667993553003,木易的Vlog
7125589871762670375,卡瓦尼用两年正好,0,1,0,2022-07-29 08:49:58,来自江苏,67510110854,足球人生76
7126930267763278624,萨索洛想的真美[发怒],0,0,0,2022-08-01 23:31:26,来自辽宁,52011904261,种花家的炒股小能手
7124531245174129422,感觉没合适的[捂脸],0,0,0,2022-07-26 12:21:12,来自甘肃,92684407635,还能用中文起名字吗
7125680090884948740,卡瓦尼很合适啊,0,0,0,2022-07-29 14:39:58,来自江苏,74718023509,阿穆11240006807
7125823498089595689,把C罗迎回来吧！,0,0,0,2022-07-29 23:56:11,来自云南,66056457643,大奉先7
7125593227247682315,格子,1,0,0,2022-07-29 09:02:55,来自吉林,5335537868,Lady嘎嘎紧
7124616514053227264,C罗呀,0,0,0,2022-07-26 17:51:49,来自黑龙江,1503775218216059,江湖大宝剑
7125658600789754654,维尔纳,0,0,0,2022-07-29 13:16:09,来自广东,59654541830,宝锅123
7124784267015537438,废了吗,0,0,0,2022-07-27 04:47:05,来自湖北,4133758116302477,天冷英超不冷
7124571257923814176,卡瓦尼,0,1,0,2022-07-26 14:56:52,来自江苏,67510110854,足球人生76
7125618233922601739,伊萨克也太贵了！不然正好来接班。现在可选择不多了都是号称新哈兰德,1,0,0,2022-07-29 10:38:42,来自上海,4468827959862308,用户4105085133662
