7127083011770090274,到底是郭艾伦成就辽宁队，还是辽宁队成就郭艾伦，很快就要有答案了,27,84,0,2022-08-02 09:22:58,来自山西,395463603809918,凉风习习吹过
7127083949876167465,辽宁队管理系统应该好好整顿了，把精力用在球上，而不是盘根错节的复杂关系！,14,209,1,2022-08-02 09:26:35,来自辽宁,96438101426,叮当当咚咚当当娃哈哈
7127081301441790755,这个可以有，希望你能与老叔重逢！,25,340,3,2022-08-02 09:16:19,来自辽宁,71947344539,牧云
7127090115448816424,去上海吧，我就同时是郭艾伦球迷及辽宁球迷,9,18,2,2022-08-02 09:50:33,来自辽宁,53017751339,中国大球已死
7127087053908804384,希望球迷和媒体尊重郭艾伦的选择，支持郭艾伦[赞][赞][赞],21,121,2,2022-08-02 09:39:18,来自辽宁,15813194070,红海滩7
7127082735931409159,愿你有更好的发展，但我最喜欢的还是辽宁队这个集体。但我又多了一个关注的队伍，因为我是沈阳人，从小就看辽宁队比赛。因为嫁给青岛小哥，关注了青岛队。因为高诗岩，关注了山东队，这一顿忙乎啊。,7,77,1,2022-08-02 09:22:18,来自山东,59834233071,大海啊真T无边啊
7127081176665719589,郭艾伦走了，高诗岩不回来、那么请问辽宁队的后卫线靠谁，赵继伟和夫格够用吗,41,83,2,2022-08-02 09:16:33,来自辽宁,6260006217,带围脖的缅因喵
7127081446082233101,艾伦提出申请要走，那小高应该就不能走了，之前说小高去山东估计这不太可能了,3,8,0,2022-08-02 09:17:10,来自辽宁,6892120335,骑着毛驴在旅行
7127082313452094248,韩德君半退役状态，李晓旭目前只能充当蓝领，张镇麟远走美国，高诗岩去了山东，现在艾伦也要转会，能打的就剩纪委付豪了，明年别说卫冕了，可能季后赛都悬了,13,60,0,2022-08-02 09:20:23,来自辽宁,93367300878,傲视群熊la
7127081790770234144,彻底伤透心了，换个环境挺好！,12,94,1,2022-08-02 09:18:52,来自辽宁,6659571216,Rrainbow彩虹
7127082754721825568,不希望是真的,2,3,0,2022-08-02 09:22:32,来自辽宁,70823967048,夏日之花wmm
7127100567998153513,环顾NBA 和欧洲诸强，都围绕核心球员建队，可见核心球员在队中的作用。反观辽宁队核心球员得不到尊重。近两个赛季已经反复证实，辽宁队打硬仗离不开郭艾伦。杨鸣还年轻驾驭大牌球员的能力有限。郭艾伦离开辽宁，熊猫长了一岁，辽宁本钢也就是一中游球队。,0,2,0,2022-08-02 10:30:57,来自河北,111125076744,廣生堂主
7127111174809944847,"走吧 对大家都好 
在最高点卖出取得最大化的收益 冠军已经拿了 没必要卫冕 保持良性的运营环境 搞好梯队建设 否则1.2年后什么都没有",0,0,0,2022-08-02 11:12:07,来自辽宁,52920093430,六月天天天蓝
7127086379443520296,辽宁男篮俱乐部休赛期操作“太诡异”啦！是要把冠军队整散伙啊！,2,17,0,2022-08-02 09:36:01,来自辽宁,66852507829,敬天爱人CH8P
7127098750019011369,郭艾伦一走竞争对手会高兴到放礼炮，辽宁冠军铁定飞了，至少一、两年内无望！,1,1,0,2022-08-02 10:23:58,来自辽宁,67199895802,大叔观行记
7127085392439837473,不管去哪，都将改变cba格局,7,27,1,2022-08-02 09:32:50,来自辽宁,4043390307,大威小咖啡
7127082712997380875,他提出申请了，那就一定有球队都谈完了去向,3,10,0,2022-08-02 09:22:48,来自吉林,102585160951,1889994628
7127088034968929039,郭艾伦去广东，赵睿去新疆，周琦回辽宁,1,0,0,2022-08-02 09:42:19,来自辽宁,54181319946,小男哥的美食记录
7127086778850902823,辽宁体育真的，辽足没了，辽篮也要完了吗？,4,6,0,2022-08-02 09:38:29,来自辽宁,3564975537,她与日落皆遗憾
7127082817020052258,辽宁球迷支持郭艾伦转会,4,50,1,2022-08-02 09:22:18,来自辽宁,4050965627,大脸猫Plus
7127084264704967456,辽宁球迷这格局我没想到,4,2,0,2022-08-02 09:28:36,来自山东,2774760240197163,6Cx330
7127083297624638249,支持艾伦转会，艾伦为辽蓝奉献了十二年青春，付出了十二年的光阴，贡献了自己的价值，为球迷们带来了精湛技艺，不论艾伦做出什么决定，永远支持郭艾伦！同㊗️辽蓝越来越好！建议转会去老叔部下，其二上海、其三北控，其四新疆！,2,65,1,2022-08-02 09:24:12,来自山西,5194924981,北斗星50185021
7127081057387692839,取澳洲联赛吧，国内联赛的强度实在是浪费你付出的汗水,9,44,0,2022-08-02 09:16:01,来自吉林,85100824900,博7887
7127086300003812134,心已经不在辽宁了，只能走了，但是不建议去国内联赛，去国内俱乐部换汤不换药。辽宁新赛季难了，即使留下郭艾队伍散了，不管怎样，希望辽宁队郭艾伦各自安好吧！,1,1,0,2022-08-02 09:36:34,来自山西,5846525019,天行健67986097
7127083252565312290,从今天辽宁男篮情况看，昔日队友今天的教练还是太年轻了。,1,5,0,2022-08-02 09:24:02,来自山东,107883775132,活泼暖阳Va
7127085299347243779,来山东队吧，成为山东队核心，和高诗岩形成黄金后场，加上王晗指导的硬朗作风，山东有望夺冠。,6,0,0,2022-08-02 09:32:23,来自山东,53488251647,难得糊涂谁都不服
7127082267520434978,大伦子走吧，毕竟辽篮管理层没给你应有的尊重[比心],1,44,0,2022-08-02 09:20:16,来自辽宁,6893652959,Sky丶丿字母
7127082836435272452,8成上海，大城市曝光度足够有商业潜力，上海潜力强，球队有冠军欲望，老板愿意花钱招人，王哲林没有当老大的欲望，去了就是老大，各方面都符合郭艾伦的要求,5,22,1,2022-08-02 09:22:49,来自广东,85099191261,锋ZLT
7127082232921375520,这是没谈拢，不会再给他顶薪了,7,9,4,2022-08-02 09:20:47,来自辽宁,4100842611,夏日1980
7127081250409808680,那些说肯定不会走的辽宁球迷呢[泪奔],8,6,0,2022-08-02 09:16:06,来自江苏,2629633103898771,一丝不苟旭日pn
7127081273981584142,别走啊艾伦[流泪],5,15,1,2022-08-02 09:16:41,来自辽宁,3655727324,铁凤看沈阳
7127087083734352652,原来一直待在辽宁都感觉比较舒适，没有压力吗？恐怕醉翁之意不在于酒[what],0,1,1,2022-08-02 09:39:28,来自广东,351473631235118,篮球细界
7127083214115472143,支持郭艾伦去新疆，带领新疆重返四强！,1,5,0,2022-08-02 09:23:39,来自辽宁,5826122781,蓝色天空Cr
7127081191576568589,支持伦哥，辽宁没有给到当家球星应有的尊重,1,124,1,2022-08-02 09:16:25,来自黑龙江,58190188986,绝了都妮
7127082197085258530,支持，辽宁男篮不尊重人，来我们广东[比心],7,12,1,2022-08-02 09:19:52,来自广东,1248648467055005,德才兼备911
7127082448189801216,没有郭艾伦辽宁打进季后赛都很难,1,8,0,2022-08-02 09:20:48,来自辽宁,1415823612983564,江湖行路人sxdn
7127081328167994146,学周琦去海外打一个赛季 提升自己,8,87,1,2022-08-02 09:16:24,来自山东,111176829617,吊丝打天下
7127103635381158687,"辽宁逼人在前
艾伦申请在后，
支持艾伦转会！",1,7,0,2022-08-02 10:43:32,来自四川,2868005629863692,风雨兼程秋冬
7127087862239642398,郭艾伦如果离开辽宁队，从此不看Cba。艾伦不能走。,1,1,0,2022-08-02 09:42:27,来自辽宁,57477806231,能痴0830
7127084492250186511,郭艾伦走了，辽宁正好打打团队篮球。,4,7,1,2022-08-02 09:28:42,来自北京,52180823645,自律小王孑
7127084891409367839,辽宁队这是要夺冠即解散吗,1,3,0,2022-08-02 09:30:34,来自广东,3405312602,王Johnny
7127086360363909924,欢迎艾伦来新疆，展现自己的实力。,2,1,0,2022-08-02 09:36:24,来自新疆,61339753646,壹心壹意45
7127083934328455950,从FMVP颁给赵那一刻起，郭艾伦就没留在辽宁的心了,5,14,1,2022-08-02 09:27:07,来自广东,2471305147845133,cuta54
7127094475436032779,走吧，想走的都可以走，辽宁队这些年了队里也没出一个“球霸”能凌驾在球队之上的；队员一茬又一茬，换了不知多少批，我该看一样看，从杨鸣出道前险些降级那赛季（03～04赛季）一直看到现在，除了高考那年没怎么看，几乎一场不落，我不会因为某个人而喜欢辽篮，我会因为我是辽宁人而喜欢辽篮。去别的球队继续吼队友、怼教练、嘚吧裁判去吧，看他们惯不惯着你，给不给你T吧！,0,7,2,2022-08-02 10:08:04,来自辽宁,85807902242,毛一毛说体育
7127084681107063589,辽宁用郭艾伦换胡明轩吧,4,1,1,2022-08-02 09:29:52,来自湖南,2233826184006516,淡水河畔0736
7127091461644550927,永远记得你在国家队的贡献，一分两篮板,1,2,1,2022-08-02 09:55:57,来自甘肃,531801397789480,天涯心蓝
7127084750749123359,前几天辽电视台主持人小马不是说回来了吗？你这怎么又说去拉练了呢？哪个消息更准？？？,1,1,0,2022-08-02 09:30:05,来自辽宁,3730811455,一生有你24791746
7127081209356288803,高诗岩已经来了我们山东，难道我们还能再吃进大侄子？,4,6,0,2022-08-02 09:16:12,来自浙江,87204416870,飞龙在天2785
7127086278419841805,艾伦走了在看辽宁几年在夺冠？[抠鼻][抠鼻],1,0,0,2022-08-02 09:36:08,来自辽宁,2225007580163517,魔法帆船V2
7127081511350354701,郭艾伦走，高诗岩回归，张镇麟回归，内线补一个强点，完美👍,7,15,2,2022-08-02 09:17:55,来自辽宁,4391139562,七百年谷八百年糠
7127081839915156258,应当支持。不论你承不承认，郭艾伦都是中国男篮有史以来技术最好、最具明星风采的后卫。,6,49,2,2022-08-02 09:18:29,来自天津,62767384186,芭蕾蓝潇769
7125978107596899108,郭艾伦和俱乐部的矛盾由来已久，早晚要有彻底解决的一天！,1,2,0,2022-07-30 09:55:01,来自山东,113945797737726,笨猪杨
7127085041313907468,艾伦去新疆，周琦回辽宁。两全其美,2,1,1,2022-08-02 09:31:42,来自广东,99834216907,南岭拾趣
7127087712138183435,"@新华社请报道报道周琦的消息
希望看到：为了明年世界杯，为了中国男篮的发展，新疆放飞周琦，让周琦全力追梦！",0,2,0,2022-08-02 09:42:15,来自湖南,53659430595,自由柑桔NzrT7X
7127081288217559846,支持，打cba证明不了什么,2,11,1,2022-08-02 09:16:59,来自江苏,3147499132,帅气的小韭菜
7127085267315655427,艾伦来山东吧 这样你的球迷照样会一直支持你的。,1,1,0,2022-08-02 09:32:27,来自山东,111452741599,留胡子的男人Regan
7127081627842462496,该走了，没他辽宁队实力肯定下降，但是球队能更融合，看看去年夺冠时的表情就知道他已经心不在球队了,7,22,5,2022-08-02 09:18:03,来自辽宁,84072253868,潇玉堂
7127081281627980548,辽宁队以后不行了，至少两三年以内没冲冠希望。,8,26,1,2022-08-02 09:17:04,来自辽宁,99825958506,吾桐
7127102482676745001,郭艾伦到哪，爱他的球迷就跟到哪，无论你做出什么样的决定，你永远是球迷心中那个坚韧不拔，勇往直前的球痴！,0,0,0,2022-08-02 10:38:24,来自四川,68853062885,喵了个咪就这样
7127105524046660383,无论如何都支持郭艾伦！艾伦离开，从此不再关注辽篮！,0,0,0,2022-08-02 10:50:41,来自河北,104578191408,XY无求品自高
7127090872462115621,虽然我是辽宁球迷，但是真心支持艾伦[加油],0,2,0,2022-08-02 09:54:07,来自浙江,111439476287,棒棒糖糖的母上
7127084321311523624,在国内主控后卫凑合能打CBA，进入国际赛场其球技难堪，主要是球到手后太粘球这一毛病太深，当被对手封控实在没办法了，才勉强传出球，早已使球队失去最佳进攻得分机会了。,2,2,2,2022-08-02 09:28:03,来自陕西,56724486808,勇敢的晚风21
7127084623796536102,没了郭艾伦的辽宁，人气瞬间下降,1,2,1,2022-08-02 09:30:10,来自天津,1987522002950888,Devil24
7127081188573299460,今年总冠军把FMVP给了菜继伟，这是最大导火索[微笑],4,16,1,2022-08-02 09:16:41,来自河南,4578980541,狼箭飞
7127084833599472392,这么说吧！如果郭艾伦走了，辽宁队想在新的一年里再拿总冠军，几乎不可能，除非再来一个类似的选手，在关键的时候，既能突破，又能投远蓝，不然的话，辽宁队，一旦遇到硬仗打，很难战胜对手,0,2,0,2022-08-02 09:30:29,来自辽宁,52617413275,热情的溪水fd
7127080930212758279,很难想象，接下来辽宁球迷们会是什么反应[捂脸],31,42,4,2022-08-02 09:15:36,来自北京,6258353155,丶零度蒸汽
7127081090914370341,此处不留爷，自有留爷处。新赛季支持郭艾伦的球队了。,0,161,2,2022-08-02 09:15:56,来自黑龙江,5545467227,叼根烟炸天
7127081252150723366,郭艾伦这是走张庆鹏的老路,3,18,2,2022-08-02 09:17:05,来自辽宁,6084467188,滚你您看KKKe
7127107403548033833,只要开心，安心打球，去哪都可以。老奶奶支持你，艾伦。,0,1,0,2022-08-02 10:57:37,来自辽宁,6999196785,慧静杰
