7126897706349789989,我也觉得没什么，人人都有那一天,17,155,3,2022-08-01 21:24:03,来自贵州,52672385252,热情的辰星0
7126896789940454185,生亦何欢，死亦何哀，而见其生不忍见其死,1,43,4,2022-08-01 21:20:14,来自湖南,5756005075,风犹豫过自己
7126901813265236776,这个主要是自己需要的时候就不在了[捂脸],1,48,1,2022-08-01 21:39:38,来自山东,97494255176,高岗寻
7126899561523938063,殡葬店没有错，谁受不了谁搬走，谁都有西去的一天,16,167,13,2022-08-01 21:30:55,来自广西,75822819969,华林小朋友
7126900067012739872,早晚都要用，何必赶人走,1,86,1,2022-08-01 21:33:15,来自广东,59245975522,相思忆流芳
7126901400454005518,没啥呀，我们这里的丧葬店都在居民区，楼上都是住户。,0,6,0,2022-08-01 21:38:31,来自四川,100103543203,热闹清风6H
7126882264600052520,现在奇葩太多了。这种店没有什么的，白天不做亏心事，夜半不怕鬼敲门！！！,7,72,7,2022-08-01 20:23:52,来自福建,4142560058023691,薇薇逛红尘
7127059170423227148,"就算忽略公序良俗，但凡做生意的，都是为了赚钱
没有客户人气支持，前景堪忧",2,10,0,2022-08-02 07:51:32,来自山东,94329185693,寂静欢喜Z
7126775783628604191,殡葬店？就是卖纸人香烛的吗？这…还好吧，我家附近以前连起来几家开在街边。我个人觉得没啥，但是仅代表我个人，因为我家附近就开了,31,232,0,2022-08-01 13:31:30,来自湖南,3646420461298328,正义凛然啥啥啥
7126881741582779170,想想小时候家的附近就开着一家棺材店，还有一家24小时的寿衣店。棺材店师傅午休就是躺棺材里的,8,69,0,2022-08-01 20:21:46,来自广西,1728074062761837,乐天派xxxxxxxxxxxx
7126761271860691720,镜头路过一美腿美女[呲牙],10,74,0,2022-08-01 12:34:39,来自广东,1231090183573612,1818讹人眼
7126821586720211746,哎，我妈当年突然就去了，过去的老人家50岁就给自己做好了老衣，结果是，拿出来给穿时，有点小了，穿不上：我们立马直奔楼下，买了大号的……也不知道🤷‍♀️人们怕什么呢？,3,33,0,2022-08-01 16:28:43,来自陕西,94722958115,奶茶1793
7126832553457435430,叫的最大声闹的最厉害的估计离用那里面的东西也不远了[笑哭],4,56,0,2022-08-01 17:11:54,来自广东,5463914451,花0806
7126743771685356322,现在搬走，你看那个大爷怎么办？,16,406,2,2022-08-01 11:26:40,来自江苏,2678879094324287,正大光明开心的网友
7127070005841707809,我在外办走当我看到殡葬店心里就不舒服。,1,3,0,2022-08-02 08:33:34,来自吉林,111202332029,爱丽丝123vAXP
7127073828543021827,还是搬走吧，倒不是因为觉得开在这有什么不对，毕竟没有哪条规定小区不能做这门生意，而是开店做生意的靠的就是周围的客源人气，这么被排斥的话，估计也影响以后的生意，还不如趁早撤了换一地[捂脸],3,0,0,2022-08-02 08:48:17,来自福建,111176276730,晓风夜语
7126825090193048361,现在最挣钱的两个职业就是殡葬和宠物[捂脸],18,138,1,2022-08-01 16:42:20,来自葡萄牙,6836570978,高捷1
7126864990203577118,殡葬店比足疗ktv干净多了！,4,209,2,2022-08-01 19:17:27,来自天津,100638521976,福子蘧丹丹
7127069140720173855,进出小区都看得见，影响心情，郁闷！还是开在偏辟的地段:比较好！,3,8,0,2022-08-02 08:29:41,来自广西,96613413865,清清溪流603
7126961709507461925,"这咋说呢。只要是医院周边的小区底商，就会有很多殡葬店铺。而且很豪华，门口听的都是高档加长车……经常路过，都习惯了。
那住医院周边的小区，还能让医院搬走啊……能住在三甲医院周边的老人，心里都踏实。",0,10,0,2022-08-02 01:36:20,来自北京,4459259074723447,得意双馨馨
7126806756252107560,其实以前都是开在门面房的了，只是现在的人不知怕什么,13,65,1,2022-08-01 15:31:04,来自湖南,1513350407653632,藕丸子的云淡风轻
7126917146428637987,没有法律讲，小区里面不能开殡葬行业,2,24,0,2022-08-01 22:39:16,来自福建,102510155796,平常心818
7126850170922828574,可以开医院附近。,1,40,1,2022-08-01 18:20:08,来自河南,2867946444567704,秋千的喵呜
7126907516306850600,还是搬走吧！没法做生意！,1,9,0,2022-08-01 22:01:48,来自河北,50217917982,心随我愿jhq
7126797446151750414,我觉得只要别把纸人啥的摆到外边宣传就好吧[抠鼻],6,58,1,2022-08-01 14:55:38,来自辽宁,60780256245,娜小姐
7126782865282597671,这每个人都会有这么一天的，不知道要干嘛，,1,32,1,2022-08-01 13:59:06,来自江苏,786844883101272,亲切雪碧VU
7126862662247826217,确实不吉利，最好开在不起眼的偏僻的地方,6,29,5,2022-08-01 19:08:01,来自广西,68026245895,你的小红帽已上线
7126932838452151081,不管啥逝者都有，细菌……考虑考虑,3,2,1,2022-08-01 23:40:29,来自四川,52972719404,breeze53
7126771383077733156,合法开设就不搬[赞][赞],2,163,3,2022-08-01 13:14:05,来自贵州,78044457596,白鹤绕碧树
7126787623851115278,这些人可以永生吗？不需要殡葬服务的吗,6,195,2,2022-08-01 14:17:28,来自上海,105134937405,请用面包
7126888560611541760,殡葬馆怎么了？人人都需要,4,15,3,2022-08-01 20:48:25,来自广东,866036292269880,活的美美的
7126873482813719300,看具体卖啥，祭祀用品可以接受,0,7,0,2022-08-01 19:50:33,来自江西,2802002941444379,铭果果好歌
7126869422492910370,谁到了用到的一天！望尊重,0,19,0,2022-08-01 19:34:11,来自陕西,70148001788,飞哥在交大
7126794579462521641,现在的人也是有点奇葩啊！生老病死是人之常情的事，每个家庭都要面对的，这有什么呢？你说应该开在哪里？开在荒无人烟的地方,1,54,1,2022-08-01 14:43:54,来自湖北,3211050581243742,热血青年杨梅4o2
7126760812298896161,殡仪馆开在这里也太不吉利了吧？[流泪],27,37,6,2022-08-01 12:33:01,来自浙江,84391997127,潮流达人绥芬河2q
7126777511035618048,做这类的事真的好卑微[捂脸]明明是为人净化天使却被所以人嫌弃,2,116,2,2022-08-01 13:37:36,来自江西,60728093764,拍烂清源
7126764892887024425,又不违法，就不搬。,24,285,0,2022-08-01 12:48:20,来自河南,105078699867,好奇锦州9I1
7127052209800004365,没有哪条法律规定小区不可以开殡葬啊。看图片像是商业用房。,0,16,0,2022-08-02 07:24:28,来自河北,8434604116,菜鸟的港湾
7126797894107071272,老头老太太年事已高，什么都经历过，不惧怕死亡，一般不会在意这事，年轻人和小孩害怕和忌讳这些东西。既然这么多人反对，商家最好到殡仪馆附近或商业街开设。,5,29,1,2022-08-01 14:56:39,来自辽宁,4133803005063176,爱家铅笔4R3
7126866142911791883,这种店一般都开在医院周围！开在小区有点违背习俗！人从心理上过不去！,1,9,0,2022-08-01 19:22:05,来自河南,108243831403,海上行008
7126873893499142946,这附近要是有医院是不是也得搬走啊？,2,5,0,2022-08-01 19:51:24,来自辽宁,18910719004,喜欢自由8
7126773142395306783,封闭小区最好别开这种店,4,27,0,2022-08-01 13:20:59,来自辽宁,84984384887,优雅的灰飞烟灭
7126890064021603103,殡仪管怎么开到小区里！这样事可以上法律解决！,1,11,3,2022-08-01 20:54:22,来自安徽,95341895717,率真百香果d2
7126767789037257480,什么叫身正不怕影子斜，不做亏心事，就是开在我家边上，我也不会当回事,15,130,0,2022-08-01 13:00:00,来自浙江,1890748549572671,囚鸟南飞
7126777123402236687,这都21世纪了，2022年了，在如今这样一个开放多元的社会，很难想象还有这么多封建思想的人,5,27,0,2022-08-01 13:36:05,来自山东,1723665614377175,才思敏捷的文艺哈德利
7126817767814710046,你们是不是都用不上啊？,3,19,0,2022-08-01 16:14:26,来自辽宁,179937578850412,世界之大无奇不有888
7126759964063908648,搬走？现在住的房子根本不是你的房子，那个小盒才是你永远的家。,1,32,0,2022-08-01 12:29:17,来自安徽,2343789248133335,大屁豆子
7126939927681614633,苏老师，三观比较正[赞]，话说的听着舒服。,1,8,1,2022-08-02 00:08:26,来自上海,92574323008,清晨小柳风
7127066715883569959,上海市开在居民区的不要太多噢！又不是居民区开火葬场，难不成店开在西沙群岛[捂脸][捂脸][捂脸],1,7,0,2022-08-02 08:20:16,来自上海,52550720303,完美叶子ZW
7126764351528911619,搬走！搬走！我们已成仙，死不了，用不到。,6,36,0,2022-08-01 12:47:24,来自上海,75125785575,朕的大菊为重
7126785786645300004,这是妨碍人业主房子涨价了,3,16,0,2022-08-01 14:10:27,来自四川,66319509766,乐观恩尼斯3C8
7126778406444417828,殡葬开到医院地方,3,12,0,2022-08-01 13:41:47,来自四川,102932988103,年亲人
7126828935815365388,店老板：在座的各位叫的欢的以后都有求我的那一天[捂脸],0,8,0,2022-08-01 16:57:31,来自江苏,105318087035,天生偏执狂486
7126872007174161187,小题大做！你们能保证以后不买或者不用吗？,1,12,0,2022-08-01 19:44:15,来自山东,57305226652,赵城
7127099222323168030,殡葬店是做什么的啊？,4,0,0,2022-08-02 10:26:22,来自天津,6605971287,用户黑哥尔
7126919523625648933,容我胆小，瘆得慌[捂脸],1,3,0,2022-08-01 22:48:52,来自福建,1644495472960423,叶沫果果
7126788757839725324,应该搬到，城市的边缘，或者是些小路上,5,9,0,2022-08-01 14:22:09,来自山东,2506503658154247,正大光明凯撒
7126770537518777121,害怕鬼，但鬼未伤你半分。,5,13,0,2022-08-01 13:11:12,来自甘肃,742909132946359,勇者临江3y1
7127104423536493323,开到别人小区我不反对，但不能开到我们小区，这就是大多数人的心声,1,6,0,2022-08-02 10:46:31,来自湖北,23649657137,纵横经典
7126795637101904643,这些人就是耍流氓，店家可以报警了,3,17,0,2022-08-01 14:48:32,来自山东,60986082267,寒天飘雪3
7126776238572258056,好像这些人将来用不着似的,1,17,0,2022-08-01 13:33:12,来自陕西,55285467477,zc12160591380
7126794346367976229,我们小区门口就有个殡葬店，也没感觉有什么[捂脸]，人嘛！生老病死很正常啊！明天和意外都不知道哪个先来[呲牙]，平常心对待就行了,0,8,0,2022-08-01 14:43:28,来自陕西,5624996077,亲亲宝贝文文
7126854538048832268,难道它们不用？,1,5,0,2022-08-01 18:37:16,来自重庆,2066672437180720,稿稿鸡
7126779087993717535,不知道报警了 警察会怎么处理？,1,0,0,2022-08-01 13:44:15,来自浙江,2771452541,迷失在半路的稻草人
7127098551511106342,个人不太接受，我们这小区是不会卖这些的，都是在特点的地方或者老街区。去北方看到很多买这些花圈什么的都感觉奇怪，这不是在殡仪馆才卖的东西吗，怎么到处都是[what],0,1,0,2022-08-02 10:23:54,来自广东,96444623720,hzoy
7126778679648207620,都是为了生活互相理解吧,1,7,0,2022-08-01 13:42:57,来自四川,2999920722466183,积极的松鼠3V
7126771673734890278,应该要搬到比较偏的地方,1,11,0,2022-08-01 13:15:38,来自河南,3228580044088379,好想买一辆宝马
7127102615972201228,这种店其实是竞争加剧的结果，，本来大家都放在医院门口附近相安无事！现在这家店来到小区，其它店为了适应新竞争态势势必跟风，最后结果是殡葬店小区常态化。,2,3,0,2022-08-02 10:39:44,来自陕西,892406265551933,辛口开河
7126941272132485929,殡葬店也是正规生意，也得租门面，现在门面要么小区底商，要么商业街大型商圈，要么专业市场…这不开小区楼下难道开商业街综合体里面？只要店面是朝街面开就行了，如果店面就在小区里面那可确实要不得[捂脸],1,3,0,2022-08-02 00:14:00,来自四川,4134583151392959,小理想简单生活
7127112435554861855,这种店一般都开在医院周围！开在小区有点违背习俗！,0,0,0,2022-08-02 11:17:30,来自浙江,4494437192305982,用户梁山好
7126915913483338536,殡葬服务用品店不就开在居民区里吗，开在效区，谁家半夜有需要还开车四丶五十里地买吗，我家阳台对面一家店叫徐记杠房殡葬服务中心，老字号三十多年了，就在居民区菜市场旁边,0,4,1,2022-08-01 22:34:26,来自天津,58502370320,信命的女人
7126777767475675908,活人怕死人绝了,0,40,0,2022-08-01 13:39:41,来自四川,6948867591,晴天159554652
7127100481905787648,反对的人都没想明白一个事实:人，是向死而生的！看淡点吧。,0,1,0,2022-08-02 10:30:33,来自云南,85666992998,自由的人生的信仰
7126962520312873768,对于小区里老人和病人来说，心理影响较大,0,3,0,2022-08-02 01:38:38,来自上海,52502455351,随心生成
7126803333553816335,人家正常租房，正常经营，凭什么让人家搬走啊！！珠海的坟场开在市区，澳门的殡葬服务开在街面上，也没妨碍什么啊！[酷拽][酷拽],0,10,1,2022-08-01 15:17:54,来自广东,2814387337827966,澳门沐晴小记者
7126760424292680460,越闹人家生意越好，我们这边小区就是这样原来不知道有这店一闹方圆几公里都知道,5,134,1,2022-08-01 12:31:50,来自江苏,2422929646163063,ggsime
7126774300120154888,应该不是四川的,1,2,0,2022-08-01 13:25:45,来自河北,1812409954346095,3x3方块
7126869956507386632,开在偏僻地方卖给谁,1,8,1,2022-08-01 19:37:06,来自山西,105294579109,88888753925
7127114960828269347,习惯就好了，我们小区周边有两个，其实有时候也是需要的，特别是老小区,0,0,0,2022-08-02 11:26:56,来自山东,6964765966,你也在啊
7126879336027996959,这附近老人多还是咋滴？为啥会开在小区里。,0,3,0,2022-08-01 20:12:49,来自湖南,3227816926129854,肉肉那么好吃
7126870567407551244,现在最挣钱的两个职业就是殡葬和宠物[捂脸],0,1,0,2022-08-01 19:39:18,来自青海,5796662969,敢说真话的较真着
7127106461880599329,如果是在小区里面确实有点不太优雅 ，毕竟小区里面都是住户 ，住户也是有限的 ，，如果开在小区的外面 大路旁边 ，人员流动也密集 ，南来北往的 ，那样的话也不会影响到业主 ，也可以广泛周边小区住户人员看到 ！,0,1,0,2022-08-02 10:54:46,来自河南,918810110206211,S格局决定结局
7126870477112918788,不反感，但晚上路过我会害怕😱,13,93,2,2022-08-01 19:39:02,来自重庆,3311365103036012,名字先欠着
7127032999069172484,以前土葬的时候，老人没死的时候都把棺材做好放家里了，按你这么说人家还不活了？,3,11,0,2022-08-02 06:10:41,来自江苏,553767372075748,走遍天下2020
7126766313506603780,人也有生老病死，我相信科学,10,119,1,2022-08-01 12:54:44,来自广东,704162444613245,螟滓
7126878036309689124,招牌低调点,0,1,0,2022-08-01 20:07:53,来自江西,1213452077499607,自在的游客
7126878965725496096,店开在小区楼下有什么问题吗？又不是非法经营,0,1,0,2022-08-01 20:11:41,来自湖南,905644353262622,0清瓷0
7127096499380536078,能 为什么不？每个人都有那一天！只要殡葬店不搞迷信，不扰民！,0,0,0,2022-08-02 10:15:34,来自湖北,1904000861997693,芒果冰Ann
7127095501551993635,其实说来说去，说为了方便及时，但有谁说是为了自己挣钱的利益呢？,0,0,0,2022-08-02 10:11:35,来自天津,874813691015171,文兮归翰
7126888744925430536,生老病死，天地万象，阴阳有序，命运无常,0,2,0,2022-08-01 20:49:13,来自江西,97385568968,逃跑的可莉
7127070269000286991,早先没人觉得不吉利什么的，不知道现代人从哪钻研出的迷信知识。从恐怖电影里么？没不让封建迷信的时候，都没这么封建迷信……，让人挺疑惑的，看评论也不知道为个啥。与人方便自己方便。,0,1,0,2022-08-02 08:33:29,来自山东,5795578789,灵灵手工创意羊毛毡
7126777124022731552,中国人！！！！,5,20,1,2022-08-01 13:36:35,来自河北,660157198508496,幸运轮船4L3
7127108285085500200,只要不停放死人，卖丧葬用品也没什么。,0,0,0,2022-08-02 11:00:56,来自湖南,3447685323963368,愉悦的溪流a
7127104462707688199,殡葬店又不放去世的人…干嘛不让开？反对的人不是到时候也需要殡葬服务吗[what][what],0,1,0,2022-08-02 10:46:39,来自上海,58659927174,Y130130
7127102211108160288,谁都逃避不了死亡，有什么可害怕的呢？一群好事之徒。,0,1,0,2022-08-02 10:37:50,来自陕西,6660038658,有趣的饭团CW
7127073288639742760,不能走，这么多群情激愤的人万一有抗不过去的，生意不就来了[灵光一闪],0,2,0,2022-08-02 08:45:20,来自湖北,25994648339,我愿护你周全666
7126868783758983948,我们楼下就有一家，没有人撵，为啥要撵呢？,0,6,1,2022-08-01 19:32:23,来自四川,2559260803205660,清新西柚T3
7127095582967579427,小区里不应该有商业吧,0,1,0,2022-08-02 10:11:49,来自海南,56377687240,暖风媚阳
7127114601111864103,心里没有阴暗，何必在意这些呢，谁家都有生老病死,0,0,0,2022-08-02 11:25:58,来自天津,1859984544507470,天津子衿姐姐
7126937673310618383,人家只洽谈业务，我们家不远的地方之前有殡葬一条街，每年清明节我都会去买纸钱，附近也很多小区，也没啥啊,0,0,0,2022-08-01 23:59:52,来自湖北,3170622756896268,亲亲土豆的哓哓
7126893084952183591,为什么要搬走，我们这医院旁边是居民楼，一楼都是，有什么的，总比饭店在楼下大罐子安全，又不是灵堂在小区，殡葬怕啥,0,2,0,2022-08-01 21:06:21,来自辽宁,1191524770518574,倾城目光
7127074175486935839,"在乎的人还是在乎！
开小区确实。。。",0,0,0,2022-08-02 08:49:08,来自广东,110826229084,青涩百香果lV
7126862930654167815,我们小区楼下也有卖殡葬用品的，很方便，基本上家家都用的上，很正常呀,0,5,1,2022-08-01 19:09:31,来自河北,111124656438,鹿仔仔仔
7127103361312424744,我们家楼下路边就有一家，人家还是一条龙服务。,0,0,0,2022-08-02 10:41:50,来自山西,2264646669307016,魔法师百色0n3
7127061547092263720,开小区门口特别是晚上，夜班回来看到了有点害怕的感觉。,0,1,0,2022-08-02 07:59:51,来自浙江,1113122823743759,yy爱果汁
7126878926357578530,可以开医院附近，用时方便。,0,1,0,2022-08-01 20:10:53,来自北京,3227816841714007,梦然GxF
7126870247550092067,殡仪馆开在这些店铺旁边有点不合适。,0,3,1,2022-08-01 19:37:26,来自广东,2999084960454231,阿巴阿巴
7126931771475903273,也没啥就是怕还是别人多地方,0,1,0,2022-08-01 23:36:25,来自河南,71959698839,信任等于零
7127104467749061384,可能会觉得晦气,0,0,0,2022-08-02 10:46:42,来自山东,4129399895505703,勇往直前的糯米RV
7127072837915624206,每个小区应该是个祥和的家园，殡葬店开进小区多少会让人膈应，这种店在街面上开着比较适合正规，非要开进小区为哪般？,0,1,0,2022-08-02 08:44:11,来自上海,1187118257283981,沫爷说
7126901026317632289,如果开在邻街可以，如果在封闭小区内，下夜班路过会害怕。,0,1,0,2022-08-01 21:37:12,来自河北,4388863780330759,荷锄种香人
7127093852401632031,希望这个小区的人都长命百岁身体健康吧[捂脸],0,0,0,2022-08-02 10:05:39,来自陕西,102358063129,霸道小不点儿
7127048579130622732,那些说没关系的人，一样以后正对着你家门口,2,0,1,2022-08-02 07:11:01,来自山东,439440585815080,开始你的表演
7126907310592508687,上次回武汉 看到街边有家店铺是卖“保健用品”“殡葬用品” 合在一起卖的[呲牙],0,0,0,2022-08-01 22:00:54,来自广东,52312028795,旖旎時光
7127088525212140321,我觉得没必要吧？现在街上很多殡葬店都开在马路边上，也有的开小区门口的，没见怎么啊。,0,0,0,2022-08-02 09:45:15,来自吉林,852817053746399,qianyv
7126790144547685157,我倒没觉得晦气不吉利啥的，死者为大，生死有命富贵在天嘛,0,13,1,2022-08-01 14:27:06,来自山东,3649992602165822,玄和修
7127068782106772259,在常州大学新村住的时候，我也不适应小区有好几家这样的店[抠鼻],0,0,0,2022-08-02 08:27:42,来自四川,109234046310,璞玉在成都
7126875809683800873,说没事的是因为没有在他们小区,3,31,5,2022-08-01 19:58:54,来自山东,6409718891,污梦达
