7126541774642201356,明星不能乱代言，你们赚了，苦了大众[泪奔][泪奔],12,371,1,2022-07-31 22:23:32,来自福建,1464985472218280,人生苦短旅途中
7126537493029503744,玖富确实是骗子公司,1,63,0,2022-07-31 22:05:58,来自辽宁,105803757493,红裙飘飘
7126523469726302979,大量明星代言，国家机关不管？,8,220,0,2022-07-31 21:12:08,来自广东,4195455324,年入百万条友
7126530260866646798,笑死，悟空这是要准备撒泼打滚，破罐破摔了[狗头],11,204,0,2022-07-31 21:38:22,来自安徽,4248942110581032,安徽省震惊部副部长
7126509558239134478,让胡军赔钱。他跑不了,11,247,3,2022-07-31 20:17:47,来自上海,2924993766,干饭人打工王
7126508758297543431,你惦记人家高利息，人家惦记你的本金。这出戏一直在上演,5,161,6,2022-07-31 20:14:56,来自江苏,14020002633,家里的饭团
7126541238039692066,悟了，空了，所以叫悟空理财。,0,145,4,2022-07-31 22:20:39,来自辽宁,3694830591939496,时间永在流逝
7126509296456090381,玖富？？？不是垮了多少年了？换成悟空[呲牙][呲牙],0,70,5,2022-07-31 20:17:00,来自湖南,4476337743,山海经之谈古论今
7126540011062969103,胡军伙同玖富诈骗百姓血汗钱390多亿人民币,0,233,0,2022-07-31 22:15:49,来自广东,1596116470074781,心语永恒66
7126540287715410722,玖富诈骗，胡军也是帮凶,1,196,1,2022-07-31 22:16:56,来自上海,109479520259,天空乍蓝
7127089174410167040,不相信明星代言[呲牙][呲牙],0,5,0,2022-08-02 09:46:44,来自福建,4142560058023691,薇薇逛红尘
7125952601446957863,看了中央台广告买的，主要是平安和太平两家保险担保本息，华夏银行存管，广告是胡军代言，说是银行都抢的理财。,5,182,0,2022-07-30 08:17:23,来自吉林,92767771069,yangzia
7126687757145408256,是不是也应该追究代言人的责任？,6,238,0,2022-08-01 07:49:35,来自甘肃,106638456553,君子之交淡如水66
7126506924266947336,玖富还我养老钱,5,243,0,2022-07-31 20:08:05,来自山东,75460422793,快乐星妈sOpA
7126529656056480550,我11万的本金，利息1分没得到还亏3万本金，只回来8万[捂脸][捂脸]。太黑了,19,111,0,2022-07-31 21:36:08,来自河南,2414162834631755,悠闲精灵JJ
7126566663835255587,玖富还我血汗钱！！！前2年我快眼睛哭瞎了,5,97,0,2022-08-01 00:00:32,来自新疆,60232246273,九月天5891
7126554175697421090,胡军看着诚实可靠，就因为他代言悟空理财，让多少老百姓相信他而丢了血汗钱，到现在三年了，没人给个说法[流泪][流泪],4,106,0,2022-07-31 23:11:03,来自新疆,102987987329,极速海风ho
7125998333612901159,玖富立案!胡军道歉!,2,108,0,2022-07-30 11:14:56,来自山东,15956568701,安然
7126527210063758114,明星代言不再是露个脸就收钱这么简单了，要对产品的质量以及产品相关的问题长期负连带责任。,0,35,0,2022-07-31 21:25:59,来自广东,4094648706,乘风破浪的giegie
7126592369666851619,玖富立案，玖富立案，玖富立案，玖富孙雷身家50亿，怎么来的？监守自盗,1,106,0,2022-08-01 01:42:15,来自浙江,71868339610,玖富误国
7126713412201317159,半生积蓄在玖富，两年了一分钱没回,5,74,0,2022-08-01 09:29:48,来自江苏,58263964076,紫蝶we
7126521844769342240,希望胡军他能做个正直的人，给老百姓一个热搜把玖富的事件提出来，不要做一个缩头乌龟。,2,175,0,2022-07-31 21:05:50,来自吉林,67888972191,风和日丽
7126714288492495619,胡军代言玖富害了数十万出借人,1,118,0,2022-08-01 09:33:29,来自湖北,93226099932,装丧一姐桃:D
7126597733708448544,玖富迟迟不兑付，请求立案！！！,1,84,0,2022-08-01 02:10:35,来自广东,92667765068,天天吉祥ok
7126533660030845728,为什么只能是出借人忍着，那当初央视就不应该插播这样的广告！那光是出借人的错么？,1,80,0,2022-07-31 21:51:25,来自广东,1130711119045725,睿智原野0Q
