7125680161852490529,"猜那么多干嘛，必须有行动跟上来，什么是负责任的大国？一个82岁的老太太能怎样，我们对自己的言行负责，无需一天到晚看人家的眼色。
期待用行动告诉他们",0,91,0,2022-07-29 14:40:01,来自湖北,3403694573882910,红巷都府堤
7125603032926782221,民意不可违！玩火者必自焚！“一中原则”底线不容任何挑战！,0,202,0,2022-07-29 09:39:33,来自山东,85283820486,个性老张999
7125638589048095523,几十年都没有谈好，放下幻想准备战斗。,0,151,0,2022-07-29 11:57:59,来自四川,101093181684,进取星辰q
7125645560933221123,拜登打电话估计是想试探中方对佩洛西访台中方的应对措施,0,63,0,2022-07-29 12:25:33,来自湖南,3056272016418211,中华崛起东方不败
7125627319964369679,中方强调的是三个历史文件，美弟强调的是美国政策。,0,77,0,2022-07-29 11:14:18,来自湖北,100798730877966,RolandPark
7125628486479250210,言行一致吗？美国人的嘴脸能够信吗？还是练好自己的拳头，只有拳头练硬了才能保护好自己！,0,99,0,2022-07-29 11:18:37,来自福建,9032453713,奋发有为橘子nB
7125670669056541474,听其言，观其行。你打你的，我打我的，我们绝不能让美国人牵着鼻子走。,0,17,0,2022-07-29 14:02:31,来自博茨瓦纳,89982999160,罗少515
7125630362965033768,我从文章中得到的信息是，佩洛西访不访台湾是她自己随时随地就可以决定的。,0,55,0,2022-07-29 11:25:55,来自河南,3434507107570871,小螇蟀
7125586994612896552,同一个地球的生灵，却生活着在光明和黑暗的不同世界。[祈祷],0,126,0,2022-07-29 08:38:00,来自江苏,2528531145309870,有勇气的睿智思想者
7125706202746749710,拜登从不提中美三个联合公报。不能信。,0,5,0,2022-07-29 16:20:46,来自陕西,2660454991675127,奋发海燕OX
7125627502373946147,军机派与不派是武装部队总司令总统决定的,0,25,0,2022-07-29 11:14:44,来自湖北,104331435866,仁爱海风LF
7125627865018385190,老美在试探玩花招,0,24,0,2022-07-29 11:17:30,来自河南,1947954490377860,流星火山岛
7125674590592287496,以不变应万变，朋友来了有美酒，豺狼来了有猎枪！,0,7,0,2022-07-29 14:18:10,来自陕西,4019425246973783,智勇双全画板0F2
7125678128894788385,全世界都看清了美国的嘴脸。,0,9,0,2022-07-29 14:32:34,来自北京,95770112461,观音阁观东逝水
7125678772266943245,只有自己强大了，敌人才会臣服。,0,10,0,2022-07-29 14:34:18,来自河北,86184578869,去月球漫步
7125594216969175815,听其言观其行，谋定而动！,0,60,0,2022-07-29 09:06:19,来自浙江,3469702892624467,机智的风铃UJ
7125700109941867272,拜登管不了议会,0,2,0,2022-07-29 15:57:26,来自陕西,5928772005,刘艺71831890
7125695616021840679,美国的信誉历来不值得信赖。,0,1,0,2022-07-29 15:40:05,来自辽宁,4072188788095884,添彩客
7125608225563083524,中国已严阵以待。[赞][赞][赞][赞][赞],0,48,0,2022-07-29 09:59:43,来自黑龙江,107703382891,我的北方不是很北1
7125630152352105223,一中，谁主导，必须说清楚。,0,13,0,2022-07-29 11:25:40,来自河北,63993144749,秋实7877
7125682809305858852,米国人态度非常明确不准战争,0,1,0,2022-07-29 14:50:07,来自浙江,6011247894,幸福万年长75689231
7125696906374333218,不抱任何幻想时刻准备打仗,0,1,0,2022-07-29 15:44:31,来自河北,84688413504,李秋月631
7125674864446980872,不谓言之不预！,0,1,0,2022-07-29 14:19:28,来自四川,104869011533,平安无事641008
7125611138276082446,老美会善言善行吗？太阳西边出才会,0,18,0,2022-07-29 10:10:57,来自浙江,54973704776,林间小道jiang
7125671572648117005,各说各话，各做各事！,0,5,0,2022-07-29 14:06:31,来自广东,6007172596,杨令公ych
7125596221032874787,马迪看照片咋像一头棕熊！,0,24,0,2022-07-29 09:13:36,来自河南,50903971412,富贵平安193358715
7125677730074510083,事实很明确，准备刺激的游戏,0,2,0,2022-07-29 14:30:30,来自浙江,51479446587,靳克英
