7127084906375447303,"低价旅游应该狠狠的整顿，但同时一些人是不是也要反思，没有买卖就没有伤害，这些人报名选择旅游团时心里应该很清楚，你的团费是不是足以支付路途的全部费用。有时候全部团费还不够机票钱，我们和旅行社非亲非故，他们不可能为我们贴钱旅游。
一些人抱着占便宜的心态，选择超低价团，想要得到正常旅游团的待遇，可能吗？看旅游广告，每个旅行社都有高价团和低价团，相信一分价钱一分货，二者之间肯定有很大差别。
在呼吁相关部门严惩低价团旅行社的同时，那些抱着贪便宜心态参加低价团的人们也要自我反省，没有买卖就没有伤害，没有你们助纣为虐，这种现象就不会存在。",10,64,2,2022-08-02 09:30:57,来自河南,659314326384863,MTLCA
7127081727189254920,云南是很坑爹的，导游动不动就拉你去买银饰，茶叶，翡翠,9,74,0,2022-08-02 09:18:39,来自上海,2106278307699196,快乐的饼干V
7126937708790383372,云南旅游风气特别差，去过一次就不想再去了，那么好的风景可惜了,4,95,0,2022-08-02 00:01:17,来自江苏,5917473048,空悲切人生苦
7127119534913487648,云南旅游邪得很，一路换导游上来坑,2,16,0,2022-08-02 11:45:19,来自湖北,100307402985,太多盼
7127085020414231310,前年有幸去了一趟云南旅游，当时还是度蜜月，想开心的玩一玩，结果。。也是报了旅游团，前几天的昆明，大理是一个导游，1、不让互相加微信；2、每天六点多起床，车上还不让睡觉，说他在讲话不尊重他；3、不让看手机（都是成年人，谁说休假了就没有工作了？？？），不尊重他；4、不让拍照，有时候日出或者夕阳很美，就想记录下，可他直接手指恨不得戳你眼睛里，让删除，可能是怕拍了他的照片吧（都是猜测）；5、购物环节也是每个家庭配一个服务员，我们团有自愿买的，还有一些是这个导游直接说就这个好，给包起来去付钱吧，就莫名其妙被买东西。有人说你可以不买，但是我们购物前在车上导游威胁说他知道我们每个人的家庭地址，他可以带着一把藏刀飞去你家乡，讲新闻上爆出来各种游客不购物视频，说如果是他就怎样怎样。反正就是对云南这个地方没啥好感了。,0,11,0,2022-08-02 09:31:23,来自江苏,3082653962869149,酸甜小腊肠
7127080043087659811,我们刚从云南回来，真的不要报团旅游了（头条上)。购物消费比景点多。一路上导游换4人，每个导游带几个购物点。不强制消费但语言攻击。一路上不停叨叨骂骂，真让人受不了。心情全没有了,2,11,0,2022-08-02 09:11:25,来自上海,61778021148,一片叶107
7127129605680988959,我跟途牛去过云南，西北，也有购物，但是自愿，不过我爸7月份1200去了7天承德，赤峰那边，我怕是购物团，还挺担心，结果就买了一把承德的楠木香回来，也是自愿的，就是来去绿皮火车，坐车时间长，不包中饭，包早晚，玩的非常好，回来还发了4瓶酒，哈哈，所以云南那边的低价团，千万别报,0,3,0,2022-08-02 12:24:03,来自江苏,2330565442279048,南京倩倩
7127069373147890446,想想吧1580元玩6天怎么能不购物，1580在哪能旅游包吃，住，行啊？这点钱怎么能够啊？,11,18,0,2022-08-02 08:30:54,来自北京,2467755303897831,快乐齐齐影视
7126892663756358413,发票留好云南机场无理由退货的,35,109,2,2022-08-01 21:04:39,来自云南,60570443990,看的我肾疼
7127077625176621855,旅游报团基本上是外地人，作为本地人为了旅游业能更好的发展，自己职业能干的久一些，应该考虑一下口碑的，导游应该是遵循旅行社的规则，旅行社规则就是歪的，导游能正的了么，诚信经营才是生存之本，现在各地方都在大力发展旅游业，不是为了给这些不诚信商家坑人的，作为消费者一定擦亮眼，作为导游应该理智一点，换位思考一下，若有一天，你的家人出去游玩遇到此事该如何,0,8,0,2022-08-02 09:02:38,来自新疆,1530139787927710,YY2111i
7126913886447518499,跟团费没关系，报多少都是一锅烩，云南行只要有导游都是一个样。前些年去过一次，简直是花钱买气受，再好的风景也抵不住导游的语言恐吓、精神绑架。,4,128,2,2022-08-01 22:26:27,来自湖北,6340469009,gmyzhrz
7126930285203227431,我们也是19到26日去，一个人2999元。纯玩团，全程换了三个导游 ，第一个导游挺好，我们乐意花了8.9千买了银和零食。第二个是丽江本地人，说话口气不太爽[思考]回程导游好凶，问都不敢问他问题。跟团游太累了[灵光一闪][灵光一闪][灵光一闪],9,35,2,2022-08-01 23:31:40,来自湖北,61634801522,没心没肺不累人
7126908142181171976,可能云南只要报团就是这样，不存在什么低价团高价团的,11,80,2,2022-08-01 22:04:51,来自浙江,60955291607,真实的光影
7126909645846758184,有好几年没有整顿旅游业了，再严打一次[抠鼻],4,63,1,2022-08-01 22:10:02,来自黑龙江,1675273645598667,英明果断可乐r7
7126900160697451301,从来不报团旅游，自己去玩的好，还省钱,1,57,1,2022-08-01 21:33:37,来自吉林,63567664583,MaggieD15
7126892367193375496,张家界1180五天四晚，吃住门票全包，我也不敢去,16,41,1,2022-08-01 21:03:15,来自湖南,5430045465,友爱冰淇淋H
7126923176953103119,旅游团搞这种底价团，本身就是骗子的行为，而这些人都不信邪，偏要和骗子斗智斗勇，这点钱，连汽油费都不够，还自己装无辜。骗子是团队作案，你是个体抗争，想占骗子的便宜，太高估自己的能力。原来同情这些在旅行中受到伤害的人，后来发现他们心知肚明自己花的钱，肯定会购物，心里抱着坚持不买，你拿我奈何，就是去占便宜，因此不值得同情，一个愿打，一个愿挨，叫活该！,5,46,3,2022-08-01 23:02:54,来自江苏,55791371601,冰山水火
7126893490600526629,低价团不要去！,9,53,2,2022-08-01 21:07:47,来自北京,6910022070,蓝色紫金
7127114147456369443,现在旅游还用报团吗？飞机或火车直达，出站网约车到预订酒店，然后网上包车，司机就是导游，都是当地人去哪都熟，吃的玩的和时间都安排的明明白白的，干嘛要去受旅行团的罪？,0,3,0,2022-08-02 11:23:52,来自北京,52297297649,乖乖猫37
7126898191278752512,自己算算够不够酒店吃住？吃亏的生意谁会做？,2,30,2,2022-08-01 21:25:42,来自陕西,4474297200,心乐宝贝666
7127095500293538573,今年云南官方说中国一半的游客去了云南，看来被骗的不是一般的多啊！希望中国旅游局严格整顿中国国内某地旅游，云南官方说了没有低价团，现在还能层出不穷！,19,33,0,2022-08-02 10:11:52,来自西藏,219556229682423,小单的心灵之旅
7126940926253400844,低价团旅行社贴钱，你不消费人家亏本接你们,4,14,5,2022-08-02 00:13:45,来自上海,3641202761538792,忆璐岚在上海
7126932103417578254,1580还两个人，包吃住，6天！平均一天一人大概130，哪有这么好的事？就算是旅行起初承诺的，我也不敢去[捂脸]旅行社欺骗消费者不对，消费者也不要只图便宜。,0,11,1,2022-08-01 23:38:41,来自陕西,108980549870,三生石2408
7126916834607596302,我觉得都是成年人，价格算得来滴，不是为了占便宜是为了啥，只是发现便宜不好沾了，这才开始找事了。,6,22,3,2022-08-01 22:38:47,来自甘肃,57181236709,热情的西柚Gl
7127145317615092492,现在国内的旅游，只要跟团游运做模式都一样，先用低价吸引你入团，只要入团就入套了，旅行社把团员买给地接社，地接社只能收到些基本的车费食宿费，但导游工资，驾驶员工资全靠从团员购物和自费项目提成赚取，而且长途旅游每到一地要换个导游，新导游又重新操作一遍…，全国旅游业都如此，,0,0,0,2022-08-02 13:25:36,来自云南,5860852974,丰之客
7127144138151052044,"云南旅游的乱象就没好过，不管你是报的什么团，到了地方的结果都是在一辆车上。唯一的差别可能就是住的酒店和房间不一样！15年前花5800的团费去旅游，基本一多半的时间都是在购物，最差的就是大理！一天的行程，早上6点出发，晚上7点还在购物点，去程4个回程三个，回程有的还是去的时候去过！最后实在受不了，打了国家旅游局投诉电话，国家旅游局转给云南旅游局，然后取消了一个购物点。到了酒店，旅行社的副总过来解释道歉，然后房间升级了一下！
我想说的是，现在法制社会，别逆来顺受，勇于站出来维护自己的合法权益！",0,0,0,2022-08-02 13:20:29,来自江苏,104295327242,行思独行
7127144708123869965,去云南还是不要跟团，我一二年全家去云南，每个人，四千多，不强制购物，我们也确实没有买东西，但是走的线路跟八百块钱的是一模一样的，他们被强制句，我们就在旁边看着，他们在购物店呆待多长时间，我们就必须在购物店呆多长时间,0,0,0,2022-08-02 13:22:53,来自陕西,4371303653713031,聪颖梦想9h
7127115866508509992,这就是直接从*音，*条等网上报名的结果，宰你没商量。因为没有任何后患，你如果投诉，那你必须要留在当地，合同的属地管辖你懂吧？他是正规旅行社，你要配合旅游局调查；他不是正规旅行社，你只能报警，那更要去做笔录，等调查，你能在当地等十天半个月吗，？走了，就是你放弃了，网上发布影响当地名声大了，当地公安局可能还会跨省你，所以网上报名要慎重！想开心旅游，还是你居住地找个正规旅行社报名，明明白白消费！,1,1,0,2022-08-02 11:30:28,来自福建,70608627931,体电图体检机器人
7127060638496506624,云南不分高价团低价团，都是购物。我几年前报的2000多一个人，结果导游还不是一路骂人，强制购物。,0,10,0,2022-08-02 07:56:08,来自重庆,59411438923,nsgbqhua
7127066505514828585,云南导游永远都搞不懂，可能是伞比较大,1,4,0,2022-08-02 08:19:09,来自四川,6122619180,AA逍遥80144473
7127124117316436736,云南旅游业整顿好几回了，为什么还是老样子？,0,5,0,2022-08-02 12:02:20,来自河南,92549554369,清风313
7126892308595000099,自已要算成本啊，这是谁的错,4,45,5,2022-08-01 21:02:52,来自云南,4019444090671175,莺公子
7127048175290368776,虽然报低价团有占便宜的赌徒思想，但是最应该处理的是推出低价团的旅行社和当地地接。赌徒不值得同情，但是最应该治理的是开赌场的人，没有赌场就没有赌徒了。,0,6,0,2022-08-02 07:08:47,来自北京,1341828754051757,元气湖泊W7
7126964048435970846,我们当时一个人都比你们两个人的价格高了两倍一样一锅烩不管你多少的，你还少说了一个第五站买茶叶[捂脸][捂脸][捂脸]，还有搞不明白的就是都2022年了，为什么还搞地域歧视？？？真的很下头[作揖][作揖][作揖],0,9,1,2022-08-02 01:46:07,来自广东,4318522207900888,企鹅吖吖吖
7126928483561538341,我是好几年前去的云南，我和我老婆两人，一个人680元，是我这里旅行社跟我们有业务关系送的，然后跟当地旅行社打过招呼不会购物才去的，也算白嫖了一趟[捂脸],1,3,0,2022-08-01 23:24:23,来自江苏,65145703797,海马斯火箭炮
7126979305657074470,@云南省旅游执法总队 该你们出马了,1,7,0,2022-08-02 02:48:56,来自云南,59017031696,翔远王哥
7126894038301246244,云南的旅游稍微好一点，现在又开始这样了吗？,8,20,1,2022-08-01 21:09:59,来自广东,55158309842,广州瓜农
7127141584759833378,国外没有导游，景区不要门票，没有购物中心,0,0,0,2022-08-02 13:10:13,来自黑龙江,3940260100185496,英明果断西柚rk
7127132033574568740,正常携程途牛的无购物团，买卖是自愿的，你不买坐那休息，还是挺好的，跟团价格还是便宜的，尤其是云南西北，新疆这样地方，因为路途远，如果自己去，包车费都很贵，所以还是要会选择,1,0,0,2022-08-02 12:33:28,来自江苏,2330565442279048,南京倩倩
7127116901335171848,导游又成了倒爷[呲牙][灵光一闪][打脸][吐血],0,3,0,2022-08-02 11:34:49,来自湖北,6103625128,红尘先生爱旅游
7127137377885668136,为什么每一年游客去云南旅游总是被导游强迫消费，看到这些视频去云南旅游都提心吊胆了，为什么这种风气刹不住呀？看来不能报团，只能自驾旅行了。,0,0,0,2022-08-02 12:53:49,来自广西,4623685331,博学葡萄zD
7127099572043793184,我去云南的时候，导游特别坑，一直带游客去购物。可以说全国最差的导游和最坑导游都在云南,0,3,1,2022-08-02 10:28:11,来自青海,6907347939,苦咖啡O_O
7127104044510118690,我两千多一个人的团第一天就退团了，一上车就被导游骂感觉不对劲，中午饭没吃就跑了；拍了视频投诉了都没用,0,1,0,2022-08-02 10:44:34,来自湖北,96378750668,半小小调子
7126922207049106190,应当立法，导游强制消费，判刑。立马就可以制止了。,1,10,1,2022-08-01 22:59:26,来自河北,92784273268,晨晨波131
7127068186847413032,去云南印象都感觉不太好丽江导游都不好很凶,0,1,0,2022-08-02 08:25:33,来自黑龙江,101676364342,琰琰爱美食
7126918856006173474,爱贪便宜，不值得同情。但，强制消费，应该立即举报。,0,2,0,2022-08-01 22:46:01,来自重庆,93544291125,杰弘大师兄
7127084951429710600,我去年跟我爱人特别去的，可能点比较好，导游说话还可以，让你愿意消费下，我俩买了个翡翠，买了点鲜花饼和牛肉干！,0,0,0,2022-08-02 09:30:53,来自河南,68650430905,延延啊
7127061321983607586,好好管管导游,0,0,0,2022-08-02 07:58:51,来自浙江,86632761612,MC张龄予
7126980327884587809,导游就是套路，还是自己旅游好,0,5,1,2022-08-02 02:53:15,来自云南,51025420629,心生蓝天
7126897662712529703,"这人平时不旅游吗？平时也不看旅游方面新闻吗？座位费1人1天，04年是50,到连云港；14年是100，到黄山；现在座位费估计得200了。",1,3,0,2022-08-01 21:24:12,来自江苏,2066699796360019,轩辕一道山水
7127123207882605320,国内旅游就不要报团了，几个人自驾去自由又省钱，要报就报纯玩的团，不要报低价团，最后花钱还生气，建议大家都不跟团，让导游失业,0,0,0,2022-08-02 11:59:14,来自广西,94823054746,芳秋子
7127089158048727848,视频里说了去前问过说没有购物，评论什么那么多说游客心里没数？基本的合约精神呢？什么变成游客的错了？印象深刻的一个视频被忽悠被威胁购物的老人！每个人都有老去的那天，那时你是否和现在一样精明？,0,0,0,2022-08-02 09:46:53,来自广西,5955861982,吐槽菌路过
7127102735367373599,这些根本不是真正的导游,0,1,0,2022-08-02 10:40:03,来自江苏,4343870975,美丽人生hs
7127128487017906985,干脆就不让低价团出现，出现了就别搞赔钱这一套,0,1,0,2022-08-02 12:19:18,来自吉林,5881446107,正好1341
7127071640294523655,旅游一定要自己去.或者自己去组织几个人一起去旅行！,0,3,0,2022-08-02 08:39:23,来自湖北,2299832608241436,朴实海浪0H
7126924582371541795,我7月初也遇同样的情况，进6个购物店买了两个店的导游也是不愉快，巴不得你每个购物站买上几万的,0,5,0,2022-08-01 23:08:20,来自四川,927587729680695,可可猪
7127082026888528671,去云南还得自助游，不管什么团，导游不是拉你去买银饰，就是买茶叶,0,0,0,2022-08-02 09:19:40,来自上海,2106278307699196,快乐的饼干V
7127083068154299149,旅游业该整顿一下了！明码标价，拒绝打着低价团，要挟，强制消费！,0,1,0,2022-08-02 09:23:45,来自河南,92329640494,琳玥萧
7127055833221071652,要加强监管，做好了服务，玩得开心了，不是游一次，而是常度假。,0,3,1,2022-08-02 07:38:13,来自湖北,2454556789718536,风间若花
7127132807213728551,这种事情可以法律解决的啊！报团有旅游合同，违约要承担违约责任，导游员更没法嚣张了，旅游法和相关条例规定在中国干导游必须取得导游资格证，必须严格按导游管理条例执业，有视频有证据了直接旅委去投诉他啊！轻则罚款重则吊销导游证。,0,0,0,2022-08-02 12:36:33,来自江西,3896268724639351,空心lQmJ
7127136758198305550,是谁给了导游如此的勇气,0,0,0,2022-08-02 12:51:56,来自湖北,60688558348,聚艺斋
7127109500855223078,旅游，旅游，就是玩去了，买东西家门囗啥都有，大老远背回耒有隐啊？,0,1,0,2022-08-02 11:06:44,来自辽宁,11395988479,奋发香瓜TD
7127141208744608520,去过一次云南，有一种劫后余生的感觉,0,0,0,2022-08-02 13:09:06,来自黑龙江,1711265240324350,时髦云朵7y
7127041912569119499,直接录视频，向旅游局举报。,1,5,1,2022-08-02 06:44:35,来自吉林,51638008051,壮志凌锐
7127083270910952233,导游身上挂什么，一定会去消费什么以后大家记得了[呲牙],0,0,0,2022-08-02 09:24:04,来自安徽,2005969968053760,爱养多肉的贝妈
7127118177733575460,"前年夏天，与我老太一起自己从浙江飞机到昆明，找了个旅行社，九天换了5个导游，个个导游刻薄尖酸，凶神恶煞。
结论：谁想体验精神折磨的经历，（钱财被忽悠已忽略不计），就去云南旅游吧！",0,0,0,2022-08-02 11:39:49,来自浙江,53305647236,高级雪碧Cj
7127075833201738503,两个人1580，5晚6天，这种低价团，不购物可能吗？别说机票住宿交通，就连餐费都不够,0,0,0,2022-08-02 08:55:36,来自云南,4585853560,勇往直前的柯基
7126919512330404621,低价团。你想占人家便宜，人家想让你买买买。[微笑][微笑][微笑]羊毛出在羊身上，哪里来那么多便宜让你占。,1,1,2,2022-08-01 22:48:50,来自浙江,60482324568,oneplus5
7127085336253006592,可以考虑导游入学门槛了,0,0,0,2022-08-02 09:31:59,来自河南,2759271911,遮云
7126923187623494433,云南旅游乱象丛生，一直没有得到解决，问题在哪里，不言而喻,0,7,0,2022-08-01 23:03:53,来自北京,78790939381096,倜傥正春华1968
7127131330365735688,我一家三口云南自驾一周游一般都要万把块，去过三次，明白人都知道便宜跟团游肯定是要购物的。,0,0,0,2022-08-02 12:30:34,来自广东,98862565411,绍林闲话人生百态
7127059044024173327,哈哈哈，又是云南[抠鼻][抠鼻][抠鼻],1,0,0,2022-08-02 07:50:16,来自贵州,77259267051,稻草人行摄天下
7126930604549309222,前两年一个人三千五照样购物，不买东西导游直接甩脸子，但是没有语言恐吓之类,0,2,0,2022-08-01 23:33:00,来自上海,102738830976,自在雪梨V5
7127086658931458851,应以敲诈勒索、威胁恐吓立案调查！严惩不贷,0,0,0,2022-08-02 09:37:13,来自广东,2648054409202717,山卡拉视线
7127071164383560482,低价团都是亢人的特别云南那边,0,3,0,2022-08-02 08:36:59,来自广东,69332936414,英明果断山雀We
