7127097497260393224,祖国必须统一，也必然统一。天佑中华，宵小退散，魍魉服诛。祖国加油！,0,2989,0,2022-08-02 10:19:39,,69341272995,感谢你关注
7127115892600816425,今晚我抱着手机等消息,0,2100,0,2022-08-02 11:30:26,来自江苏,3315721326312286,想飞的太湖鱼
7127098381562495752,严阵以待，捍卫主权，时刻准备着！,1,2345,2,2022-08-02 10:23:14,来自广东,6168046706,168诗乐
7127117481818391307,今晚拭目以待，希望能够见证历史，祖国威武！,0,1818,4,2022-08-02 11:37:13,来自云南,106643167840,天梦小七
7127101719788012328,这种愚蠢的挑衅，哪儿是一个成熟的政治家所为。,2,296,2,2022-08-02 10:35:33,来自河南,2858368294202776,用户最深的谷底qwgd
7127119146781098787,所有的中国人都在拭目以待！,0,2249,1,2022-08-02 11:43:08,来自山东,99636104321,我爱灰太狼666
7127099128395465480,时刻准备着，严阵以待，中国人说到做到！,0,644,3,2022-08-02 10:25:46,来自甘肃,17075670975,是守法者
7127113180857369359,这次真是一个绝好的机会，实现祖国统一！[撒花][撒花],0,2096,3,2022-08-02 11:19:54,来自河北,74746807663,我是唐山人我爱唐山
7127100897536426791,如果她敢去，那就让我们拭目以待。,0,904,0,2022-08-02 10:33:11,来自陕西,111531342729,东东彩啦
7127101204563231526,其实就是一次中方与抗中一方的正式较量，增加点民族自信心吧！,0,807,0,2022-08-02 10:32:40,来自四川,2352590283081256,培聊2022
7127116596744864548,战争对谁都不好，但欺人太甚，不能退，越让步他们会越嚣张；打得一拳开，免得百拳来,0,2264,1,2022-08-02 11:33:31,来自江西,1816811344765709,王家老四
7127100159951520516,"幻象2000 对 J16 行吗[打脸][耶]
严阵以待，听令而战
[害羞][害羞][害羞][灵光一闪][灵光一闪][灵光一闪][耶][耶][耶]",6,846,0,2022-08-02 10:30:19,来自甘肃,3750695999,PHIDEON
7127099523620438819,该出手时就出手！,0,396,2,2022-08-02 10:26:53,来自重庆,6206121722,卧薪尝胆fff
