7127231505205986088,极限运动爱好者应该已不在乎生死了吧,0,3,0,2022-08-02 18:59:09,来自广东,2648054409202717,山卡拉视线
7127234156987269923,家里人不申请个吉尼斯世界纪录吗？,1,3,0,2022-08-02 19:09:20,来自广东,50037851784,亿切都会好的
7127221454093157150,为啥不开伞,3,1,0,2022-08-02 18:20:32,来自广东,5841082867,麦田守望者Arno
7127222933898150696,“降落伞自动触发装置起了作用，释放了备用降落伞。然而，在打开降落伞的过程中，由于降落伞在旋转，他最终被自己的身体缠住了，中断了打开降落伞的过程”,0,1,0,2022-08-02 18:25:51,来自阿根廷,61664004681,KeyPoint
7127232866639119139,2千米下来还不得摔成脱骨扒鸡？,0,1,0,2022-08-02 19:04:24,来自北京,11577760808,晶莹的雨989
7127237765078778627,赔了别人家房顶了吗[灵光一闪][灵光一闪][灵光一闪],0,2,0,2022-08-02 19:24:03,来自广东,54910295602,蝦餃追打小籠包
7127232092907291392,壮士一去兮…,0,0,0,2022-08-02 19:01:20,来自甘肃,514198676441256,FrankLee10433
7127231705308005151,这事情搁国外已经是非常正常了,0,0,0,2022-08-02 19:00:19,来自广东,2533687225757181,薯童谣OytS
7127223978787078926,常在河边走,0,0,0,2022-08-02 18:30:06,来自吉林,103491635992,优美豆浆M
7127238091412620035,完美的游戏，真的很不值！,0,0,0,2022-08-02 19:25:22,来自浙江,109050890046,高冷漂流瓶lz
7127239080299545379,国外……住房子里面……也可能会掉个人进来[汗],0,0,0,2022-08-02 19:28:36,来自广东,5208275026,老鸡丁
7127222324629865250,这得死一地吧,1,1,0,2022-08-02 18:23:37,来自贵州,74005916587,wa聪宝贝
