7126339396957160226,"牢记使命，不忘初心
八一，军人的节日！",0,9,0,2022-07-31 09:17:24,来自天津,2348978326479711,头条老孙
7126323666304385829,牢记使命，不忘初心。[赞][赞],0,6,0,2022-07-31 08:17:12,来自广东,52741701579,LuckiIyStar
7126347041093305095,一句话：为中国军队永远做世界和平的捍卫者：点赞！[赞][赞][赞][赞],0,2,0,2022-07-31 09:46:43,来自安徽,1129938611343757,大皖孤者何惧
7126335061632598818,祝军人节日快乐[玫瑰][玫瑰][玫瑰][玫瑰]，维护世界和平稳定[赞][赞],0,3,0,2022-07-31 09:00:42,来自四川,1754424351668103,孟婆的那碗面
7126480340557972261,热烈祝贺“八一＂建军节,0,0,0,2022-07-31 18:24:44,来自云南,2779180734876782,认真的轮船4R
7126450179015803681,牢记使命,0,0,0,2022-07-31 16:27:51,来自安徽,580964544947456,温暖陈
7127173294775714568,这名优雅的女士是谁呢？,0,1,0,2022-08-02 15:13:37,来自陕西,3511264343,沐杰Harry
7126275881869837090,八一，军人的节日！‘,0,3,0,2022-07-31 05:13:42,来自湖北,3413311959874503,用户3830863299161
7126283762555929355,[赞][赞][赞][赞][赞],0,2,0,2022-07-31 05:45:12,来自四川,53139536292,用户8559058982800
7126249527010591521,👍,0,4,0,2022-07-31 03:39:54,来自广东,93379833605,甲午愚人
7126151834670531343,[赞],0,2,0,2022-07-30 21:09:27,来自贵州,3315774015938638,富足明月qR
