7126985337905529614,疾苦，极乐，怎么办。。,0,0,0,2022-08-02 03:13:22,来自广西,63993496206,周周中大奖
7126904656689283879,不光是伊能静，网红ABCD妈带着娃也去了,12,135,4,2022-08-01 21:51:26,来自重庆,88496754789,爱笑的媛宝
7126586654177526532,看模样戳个，一个模子印出来的！,3,669,7,2022-08-01 01:23:45,来自河北,17593720291,灋臧辵噵
7127044855075193611,谁信啊，参加宴会不知道主办？,3,28,0,2022-08-02 06:56:22,来自河北,110907630501,墨羽倾璇Anne
7126923916597445383,什么叫恶意解读[what][what][what]去了就是去了，而且从图片上看，那么高调，还狡辩什么？[发怒],1,153,1,2022-08-01 23:06:16,来自浙江,67638446009,红姐1966
7127052992708330281,跑那么远庆生一看关系就不一般。,2,5,0,2022-08-02 07:26:44,来自北京,91719483545,TeacherTang26
7126685111894164264,主人公Andy哥身价上亿，花将近一千万办个派对，对他来说是一笔小数目——一千万一个派对，10个派对就上亿了,8,57,6,2022-08-01 07:39:06,来自黑龙江,4252503700406891,冰城夏都音乐之城
7126802189892567822,背后看以为是潘长江,5,87,0,2022-08-01 15:13:40,来自辽宁,5852400371,邱1370171
7126805039444296486,逃到国外就没办法抓了吗？？？,10,144,1,2022-08-01 15:25:19,来自江苏,285519622190619,晚点的小女巫
7126899630331888425,明星给钱什么都干，只要钱到位,5,417,4,2022-08-01 21:31:18,来自黑龙江,4536360751,你说你瞅啥
7126931791805448992,艾玛，还要反告啊？有没有较真网友深扒一扒，好像看后续啊！,0,157,3,2022-08-01 23:37:34,来自山东,57409293768,淘爱娱乐
7126892037936513807,什么叫恶意解读！！！,6,302,3,2022-08-01 21:01:41,来自福建,3236591791520110,睿智时髦小红花i5
7126815871905317666,公民是不是有义务举报通缉犯[捂脸],6,153,1,2022-08-01 16:06:32,来自北京,62698181003,美四99
7126898717071999759,不认识去参加生日宴？？,10,231,3,2022-08-01 21:27:40,来自江苏,6573845422,充满元气的宅女一枚
7126905508413735695,充分体现某些艺人的智商或道德水平！,1,22,0,2022-08-01 21:54:00,来自广东,2551313933800895,医侃zh
7126881077142586142,如果确实不了解，别怨网民的解读，道歉是最好的方式,7,250,4,2022-08-01 20:19:38,来自河南,5773597689,冷眼看世界y
7126671836049490722,身价上亿，一顿饭上千万，可以吃十顿,17,229,2,2022-08-01 06:47:47,来自山东,3964235412,球星1号
7126839060886799144,照片根本不像伊能静,3,29,1,2022-08-01 17:36:33,来自湖北,70986566456,春雨三月
7126790812608414479,接下来会发生什么！,3,73,1,2022-08-01 14:29:18,来自辽宁,79388765498,LQC冬日暖阳
7126889791844647712,不认识帮人站台？,14,258,5,2022-08-01 20:53:28,来自广东,3658555522,0202000
7127073587026559778,明星给钱什么都干，只要钱到位,0,13,0,2022-08-02 08:46:30,来自浙江,61640052425,吾道苑茶业
7126887339851006760,伊能静是谁？不认识。,4,84,1,2022-08-01 20:43:36,来自上海,98930824388,多彩面条m8
7126872534876291871,我开始以为穿黑西装的才是Andy，红衣服的是司仪[泪奔],1,4,0,2022-08-01 19:46:50,来自江西,3836260961,嗡嗡嗡的羊
7126908285202154253,富豪庆生，人均上千元，笑死我了。,2,23,1,2022-08-01 22:05:11,来自广东,9627047821,冒昌哥
