7127201514690790177,支持，国家利益高于一切[赞][赞][赞],0,12076,5,2022-08-02 17:03:24,来自重庆,3104641624838494,琴格格的格
7127200222840980256,老胡说得好，坚决支持你！,0,5824,6,2022-08-02 16:58:20,来自北京,61509905767,花儿朵朵1699
7125076848362881828,反击,0,52,1,2022-07-27 23:39:34,来自河南,64337182877,有趣的书签vW
7127199399100793638,支持国家的一切行动，老胡辛苦了！祝早日统一台湾！我爱我的祖国！,1,9037,5,2022-08-02 16:55:09,来自广东,58490190099,花田漫步
7127201482725917481,支持！敢于埋葬一切来犯之敌！,0,7237,3,2022-08-02 17:02:34,来自山西,85296848597,有柳盈屋A
7127201243655029539,老胡讲的好，作为中国公民要坚决支持国家的决策，全民一心[加油],0,5125,2,2022-08-02 17:01:46,来自安徽,89910747773,图话中国
7127198937454412583,坚决支持祖国实现统一！！！,0,4626,5,2022-08-02 16:53:19,来自四川,4602287709,阿龙的探索世界
7127201125547770656,双手赞成，使命必达！,0,4935,1,2022-08-02 17:02:06,来自云南,4124964737261240,诗意阳光e2
7127198443134829326,支持国家一切决策,0,3723,2,2022-08-02 16:51:06,来自广西,5868343674,生活家er
7127201179482096424,坚定支持国家的每一个决策和行动,0,1837,1,2022-08-02 17:01:26,,3173531253,啡享
7127200407448781598,希望祖国早日统一！[加油][加油][加油],0,3663,2,2022-08-02 16:58:47,来自广东,4045835479298797,优秀大掌柜
7127204573856645900,为胡编辑点赞！,0,1738,1,2022-08-02 17:15:24,来自广东,229119996486295,u
7127201394528125736,老胡所言极是，完全赞同！相信党中央英明领导！相信解放军英勇无畏！中国必胜！,0,2929,0,2022-08-02 17:02:15,来自湖北,81414183857,红衣气质
7127200544967459587,坚决支持祖国统一！我们已严阵以待！,0,1823,1,2022-08-02 16:59:26,来自北京,61509905767,花儿朵朵1699
