7126774683764802339,武契奇是中国人民的有朋友，有骨气。支持武契奇！,3,259,2,2022-08-01 13:26:45,来自河北,7226994403,胜者为王王者荣耀
7126732304806363940,科索沃不是没有独立吗？美国不是支持国家主权吗？,4,93,0,2022-08-01 10:41:47,来自浙江,85932692318,老同志88888
7126814478360380175,塞尔维亚总统武契其是一个善良的总统，北约又开始在塞尔维亚挑事了,1,351,1,2022-08-01 16:01:06,来自江西,98074355951,傲游天际m
7126732868323132160,支持武契奇，塞尔维亚必胜[赞][赞][赞][赞],11,242,1,2022-08-01 10:43:50,来自山东,104512769198,直爽绿春
7126760484942136098,塞尔维亚七百万人，科索沃二百万人（里面还有一部分塞尔维亚族人）两个村呀,6,158,1,2022-08-01 12:31:20,来自广西,69206271526,大辉观市
7126721978161464097,武契奇好样的，坚定支持你，中国人民永远是塞尔维亚人民的好朋友！,0,52,1,2022-08-01 10:01:47,来自山东,334679280991363,在下一老头
7126834695354139396,自身不硬又没有后台就难办，看看以色列，地缘政治和民族矛盾更复杂，有敢动的吗？,4,35,0,2022-08-01 17:19:59,来自山东,2405341949068219,齊煙九點
7126824058423132936,支持武契奇，塞尔维亚加油！[赞][加油],0,140,0,2022-08-01 16:38:39,来自上海,1297022271631789,聪慧多米
7126742572424790795,看来进口中国防空武器是做了准备的。,6,59,0,2022-08-01 11:22:51,来自河南,3703803380,池鱼而已
7126777909234336512,我问一嘴如果577把科索沃收回来了，欧盟会出兵塞尔维亚么？美国会打欧盟么？,9,120,1,2022-08-01 13:39:04,来自天津,5804007559,胖胖揍是事多
7126847581669606176,一个破科索沃，为什么那么多国家支持它分裂出塞尔维亚？,2,11,0,2022-08-01 18:10:04,来自天津,3614821690651472,tianjinlaowu
7126755564046680872,塞尔维亚应该收复科索沃,6,778,1,2022-08-01 12:12:25,来自山西,6054070393,米粒奸三十艘医疗船牛
7126768952243946254,科索沃是塞尔维亚的一部分，北约不应该双标,3,420,1,2022-08-01 13:04:43,来自广东,58972300896,朝气气冲天
7126803981791527719,支持577,0,14,0,2022-08-01 15:21:11,来自山西,3724761324324403,霏霏洋洋0202
7126927208849572640,支持武契奇,0,0,0,2022-08-01 23:19:52,来自湖南,59131714524,火红橘
7126779762923586338,我们坚定的支持塞尔维亚！,0,37,0,2022-08-01 13:46:14,来自中国澳门,1209089193674365,可靠小猫Ql
7126873904333161227,又是美国背后使坏,0,18,0,2022-08-01 19:52:25,来自山东,65776222005,柔水颖利
7126730693732172579,两次世界大战的导火索都在巴尔干半岛，这次要格外注意,5,29,1,2022-08-01 10:35:28,来自河北,58879301559,双旗镇铁匠
7126722376976483085,支持塞尔维亚！支持武器奇！,2,94,1,2022-08-01 10:03:09,来自陕西,624135050108974,Wx飞翔
7126814834506646312,为了雪耻，武器支援,1,16,0,2022-08-01 16:02:16,来自河南,22752499390,xinAtlas
7126715745433649955,塞尔维亚有俄罗斯大国支持吗，,9,35,2,2022-08-01 09:37:49,来自安徽,1582921607550680,自在埃迪4g8
7126799928407933726,塞尔维亚加油[加油][加油][加油],0,29,1,2022-08-01 15:05:07,来自河南,111342657292,云端淡淡
7126953565746414351,支持塞尔维亚,0,0,0,2022-08-02 01:02:38,来自广东,2924332709841604,伍哥哥dwp
7126683941658198824,这个我们可以支持！,1,62,1,2022-08-01 07:34:45,来自陕西,111545694994,陶然耕者123456789
7126907715649815307,有聞到北約的臭味..,0,12,0,2022-08-01 22:03:26,,3671963157662747,stinky
7126906404422124328,武契奇是个正义的人。不像某些喜剧演员。,0,0,0,2022-08-01 21:57:33,来自四川,2559285777677117,勇者枫叶2y
7126797643220697896,"为什么现在科索沃与宽尔维亚出现紧张局面,一定有西方大国的支持.因为现在是秤索沃独立厶好时机,俄罗斯与乌克兰与西方打仗,没有能力顾及塞尔维亚（",0,0,0,2022-08-01 14:55:36,来自湖北,2880326992926381,J630384
7126782660521427746,前一段时间看到武库去大量存储小麦也真是有先见之明,0,6,0,2022-08-01 13:57:47,来自湖南,52890209445,春风和煦十万里
7126793168448307975,我们一如既往支持塞尔维亚人民！,0,20,0,2022-08-01 14:38:57,来自湖南,52678116911,七叶草20
7126825409160807181,"欧洲，已经是北约的欧洲。
北约，已经是美国的北约。",0,52,2,2022-08-01 16:43:49,来自新疆,94363165086,林清爱新闻
7126720465594336011,本是同根生，相煎何太急。,1,8,2,2022-08-01 09:55:48,来自海南,1345418067983815,进取龙首山人
7126808152549065509,坚决支持塞尔维亚对科索沃的主权！科索沃是塞尔维亚领土的一部分！,1,34,3,2022-08-01 15:37:06,来自陕西,2225063872707149,秦时明月汉唐关
7126823630574977796,世界百年未有之大变局,0,1,0,2022-08-01 16:37:17,来自北京,110956526749,糖衣精灵
7126766956237177608,支持武契奇！支持塞尔维亚收复科索沃！,0,370,3,2022-08-01 12:56:50,来自陕西,5905145738,祎天的天下
7126870811981726496,世界不太平啊！,0,0,0,2022-08-01 19:40:10,来自河南,1530127032790094,三道光999
7126734808385930020,越是这种时候，我们老百姓要支持国家的决策！做好自己的事，稳住自身。,0,26,0,2022-08-01 10:51:23,来自北京,4489945568,李晗MaDaO
7126771651580265257,反正我支持武契奇,0,155,0,2022-08-01 13:14:45,来自山西,92777685674,饮水思源277266717
