7127139931730019106,为义士点赞！干得漂亮！太有力！[赞][赞][赞],5,382,0,2022-08-02 13:03:42,来自湖南,1481766314709271,弘扬正气UA58
7127155541377352489,月是故乡明，人是故乡亲，台湾同胞干得好。我在大陆支持你们！,0,147,0,2022-08-02 14:04:00,来自山东,11128185937,青媛
7127135503085912839,哈哈哈湾湾九个机场一个机场丢9个,0,745,0,2022-08-02 12:46:49,来自四川,1323454567036157,Y妖精J
7127134884384178959,为这位勇士点赞👍👍👍,0,1228,2,2022-08-02 12:44:03,来自四川,2532868880349479,悠悠漫漫
7127148227639575330,不鸣则已，一鸣惊人！此壮举将名垂青史！,0,120,1,2022-08-02 13:35:37,来自湖北,95568949307,热心水滴
7127181219032695587,山上出动了？,1,1,0,2022-08-02 15:44:02,来自辽宁,1486971827927328,啊
7127133829592285952,这个行为说明台湾人民反对台独，支持统一！！！！,0,1333,2,2022-08-02 12:39:57,来自重庆,5953083188,情是情非纪实
7127145686445179689,想了一万种可能，台阶在这儿等着呢,0,576,0,2022-08-02 13:26:12,来自江苏,93443715590,大仙儿家的小仙女
7127158028033999620,台胞同胞加油💪,0,28,0,2022-08-02 14:13:49,来自江苏,77978986156,金陵小胖西
7127131826103730958,台湾同胞好样的[赞],3,313,1,2022-08-02 12:32:51,来自广西,2163491972595383,亚聊
7127138918973063943,"两岸同胞 双向奔赴
必定可以早日归来祖国怀抱",0,117,0,2022-08-02 12:59:45,,3393205779,勿在浮沙筑高台1111
7127172588060885795,给台胞点赞👍,0,17,0,2022-08-02 15:10:30,来自湖北,3355347590331827,快乐冰淇淋cV
7127135098042483494,"两岸同胞一家亲，
团结就是力量[赞][赞][赞]",0,150,0,2022-08-02 12:45:40,来自四川,3588409070196717,安怡苗苗
7127134243171730191,台湾人民该觉醒了！,0,452,0,2022-08-02 12:41:40,来自福建,15275710735,K橘子洲头
7127156329919447820,在台湾的同胞们也不想当炮灰,0,18,0,2022-08-02 14:07:07,来自北京,3770759441,风帆26119616
7127146968132092707,做好事不用提前说，该出手时就出手！,0,6,0,2022-08-02 13:31:06,来自天津,108673903352,杜心兰
7127139120303948557,自导自演，找台阶？,0,993,1,2022-08-02 13:00:44,来自湖北,1200310627084227,光谷老吴
7127146398503863047,好戏连连[赞][赞],0,11,0,2022-08-02 13:29:26,来自四川,2141445045355128,语初姐姐
7127167861289861896,付诸行动吧！亲爱的台民！,0,3,0,2022-08-02 14:52:36,来自陕西,55249592103,宝儿55249592103
7127140440322638631,给台湾的爱国同胞点赞!勇士啊!,0,6,1,2022-08-02 13:06:16,来自重庆,108440027314,一粒禅心
7127150521034785547,为台湾同胞点赞！,0,15,0,2022-08-02 13:44:33,来自重庆,2476726868,Ly609788
7127144812662424357,台湾需要民间无政治关系的勇士,0,200,0,2022-08-02 13:23:06,来自陕西,3030703758129214,豁达溪流Xs
7127137923413099305,台湾还是有明白人，就不知道是哪位义士，但这并不妨碍我给你点赞。,0,16,0,2022-08-02 12:55:49,来自四川,1847642539439436,嗨T先森
7127134348838814468,我建议台湾义士公开宣言，她敢来就让她回不去,0,701,0,2022-08-02 12:42:33,来自广东,58784997346,金涛海蓝2
7127136808554939172,这位台湾勇士好样的,0,5,0,2022-08-02 12:51:57,来自广西,61829286521,种地的老板
7127184319172510503,以台湾人民的名义，必须多放，民心所向[赞][赞],0,2,0,2022-08-02 15:56:52,来自广东,3395747445212718,铁打的青松压不弯的腰
7127146305641857803,中国这次一定要出手！,0,2,0,2022-08-02 13:29:10,来自安徽,1732425886481288,金飞鱼A
7127130619502773031,台湾正义爱国的同胞们，希望你们能助统一手臂之力，名扬千古！[赞][赞][击掌][击掌][握手][握手][加油][加油],0,360,2,2022-08-02 12:28:14,来自浙江,72209324139,清闲的面条sa
7127186643064455943,台湾也有燕赵慷慨悲歌志士？,0,0,0,2022-08-02 16:05:27,来自山东,2198675351151368,清风无碍结良畴
7127135348148437800,台湾同胞齐心协力保护好同胞.迎接祖国统一.[赞][赞][赞][赞][赞][赞],0,46,0,2022-08-02 12:45:53,来自安徽,6973786678,人生122277976
7127146343155614503,有良知的台湾同胞[祈祷],0,7,0,2022-08-02 13:29:17,来自黑龙江,1680495292723709,海霞
7127140659919700775,桃园机场又不是她降落的机场！应该是松山军用机场！,0,9,0,2022-08-02 13:07:01,来自山东,3482766921,芳勃
7127139544914363143,为爱国者点赞！,0,4,0,2022-08-02 13:02:29,来自山西,110889894443,鐘意JC
7127170275531129607,看她怕不怕？对台的安保有信任么？,0,6,0,2022-08-02 15:01:52,来自上海,55190322952,唯美女人的唯美生活
7127123555971875625,这是哪位勇士？[捂脸],3,1162,5,2022-08-02 12:00:14,来自河南,73225205657,建业怼怼怼
7127141671955251981,是不是过两天各单位的台湾分机构要招聘啦？大家做好准备哈,0,1,0,2022-08-02 13:11:04,来自北京,3035100346322815,自若蜻蜓R6
7127170077103293219,武统正当时。,0,1,0,2022-08-02 15:00:57,来自山东,54963881728,用户高英
7127138027369218816,支持！多放几包爆炸物，当量越大越好！,0,2,0,2022-08-02 12:56:19,来自山东,11488319063,雪127520631
7127134285219365662,给勇士点赞[赞][赞],0,285,0,2022-08-02 12:42:03,来自四川,3259375608930078,天空不空
7127153887169151759,也给松山机场和要住的酒店将一个,0,3,0,2022-08-02 13:57:40,来自加拿大,4358090340187262,芦苇Polly
7127173006002225955,不是一直说降落松山吗,0,2,0,2022-08-02 15:12:09,来自陕西,81801082574,悠游
7127139539089113867,爱国者好样的,0,2,0,2022-08-02 13:02:58,来自广东,2410597754614692,种花家的叶大哈
7127133173833646848,就这么做，我给个点赞👍,0,6,0,2022-08-02 12:37:23,来自北京,3971033603518302,魔法麻酱rd
7127147548745548584,岛上还是有脑子清楚的,0,1,0,2022-08-02 13:33:23,来自河北,73194713060,菩提清心
7127153060673274636,怕不是提前做台阶吧,0,1,0,2022-08-02 13:54:27,来自湖南,21440534941,稻田守望者8806
7127136389962941223,爱国人士呀！,0,1,0,2022-08-02 12:50:18,来自陕西,104225953030,xiaoya475819290
7127147486917493540,"致敬台湾同胞
！[祈祷][祈祷][祈祷]",0,3,0,2022-08-02 13:33:34,来自云南,110113837259,竹报平安7070
7127134001407623969,台湾也有仁人志士,0,152,0,2022-08-02 12:41:07,来自广东,2898491409,L小狮子EO
7127173174731129612,做的太好了[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-02 15:13:42,来自浙江,70644486439,博学星空Da
7127138660155573031,爱国者，致敬,0,0,0,2022-08-02 12:59:08,来自广东,1305854722972654,友爱青山at
7127140777008317216,松山机场别忘了放哦[抠鼻],0,2,0,2022-08-02 13:07:44,来自江苏,3707149164489566,彭城道明寺
7127147742660870952,又是不来的借口，估计[捂脸],0,0,0,2022-08-02 13:34:08,来自四川,54407892070,康锅海夫子
7127141759293129510,优秀的勇士！点赞！,0,1,0,2022-08-02 13:11:39,来自浙江,3654407954370892,直播校长
7127138530325299976,这个理由不错,0,10,0,2022-08-02 12:58:27,来自贵州,95793226483,上进的隔壁老王
7127142113279804160,台阶来了吗,0,1,0,2022-08-02 13:12:12,来自广东,4278925300867517,清爽海洋W
7127137162076242718,不是松山机场吗,0,0,0,2022-08-02 12:53:29,来自河北,52983942345,付麦穗
7127135508358005539,炸鸡，大家散了吧。佩洛西因为安全问题临时决定不访台。,0,154,0,2022-08-02 12:46:27,来自江苏,5841809080,花有重开日2012
7127165785780372232,这个台阶可以给。,0,22,0,2022-08-02 14:43:48,来自北京,1525735373934459,从一碗泡面开始
7127139174280626951,湾湾人民，像山上一样名垂青史的机会到了,0,1,0,2022-08-02 13:01:03,来自广东,101254812657,真诚省钱君
7127136179627311872,松山机场呢？,0,0,0,2022-08-02 12:49:05,来自天津,102053848905,今津乐道
7127175344616096523,正义之举！,0,1,0,2022-08-02 15:21:45,来自北京,8142954985,老来俏777
7127141433471271721,"坐标广西南宁,今天街上发现很多那种车",0,0,0,2022-08-02 13:09:41,来自广西,3115941204,笑对四季
7127143480140858149,爆裂物太危险了,0,0,0,2022-08-02 13:18:02,来自河南,69797594953,我的平顶山
7127145956852122381,我敌后武工队干的？,0,1,0,2022-08-02 13:27:41,来自江苏,5457018488,草木夕寸
7127136840834056997,坚决支持,0,0,0,2022-08-02 12:51:59,来自辽宁,111066430571,沈北人士122121
7127140455829259049,666我的勇士,0,0,0,2022-08-02 13:05:45,来自天津,1582890474013928,猫贪余温Lsq
7127139423452070664,佩洛西找到台阶了,0,151,0,2022-08-02 13:02:11,来自河北,3337735397709678,小白叫狗子
7127137142710698759,有勇有谋的勇士[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-02 12:53:09,来自甘肃,4164578967829411,博学星空Tw
7127133288262615815,佩洛西以身殉职，为了民主党,0,133,0,2022-08-02 12:38:06,来自辽宁,5944960440,天籁知音369
7127128652391351077,然后是基于安全考虑，不来了？这烟雾弹打的真真假假。打铁还需自身硬。,0,87,0,2022-08-02 12:20:35,来自陕西,50092647531,弄东西
