7126685208442766091,有专家研究这类现象吗？得出了什么“可喜”的结论呢？,10,104,0,2022-08-01 07:40:25,来自广东,55197117593,想要飞的鲢鱼
7126731394738340622,学艺术的去做狱警？能搞好监狱工作？这专业跨度太大，至少要心理辅导之类沾边专业的吧。,17,48,0,2022-08-01 10:38:11,来自广东,92778519056,鸢尾花110
7126802290308137731,俺娃儿时喜欢画漫画，想到看到什么就随手画出来。考虑到俺们劳动人民家庭没有多余的💰用于培养孩子这方面的才艺，以后就业找饭碗也不易，所以没在这上面培养。正在北京协和医学院攻读临床医学八年制的娃快毕业了。今后争取做个公众信任的好医生。,9,25,1,2022-08-01 15:14:18,来自北京,19114961361,南开小胖
7126840360471020323,动画设计专业，求职路在哪里,1,0,0,2022-08-01 17:41:37,来自江苏,99502697944,呱呱叫的蛋炒饭
7126754810774389538,一个国家，精英都去考公了，谁来创造社会价值？,4,16,0,2022-08-01 12:09:20,来自安徽,111087656697,沉着云朵38
7126784204570379015,美术老师竞争非常大，每年教师编考试，美术的竞争比很高,4,9,0,2022-08-01 14:04:02,来自山东,6864806970,CENDERSUILA
7126770761120891680,高考享受了低文化分，考公补习很正常,2,5,0,2022-08-01 13:11:57,来自河北,92677122331,孙二娘的黛玉心
7126756260833411843,"何晓学的是室内设计，毕业后，她考取了“三支一扶”，即高校毕业生到农村基层从事支教、支医、支农和扶贫工作，两年服务期满将享受政策优待。她服务了一年，还是以普通考生的身份参加了2020年湖北省考，报考了狱警岗位，提前“上岸”。
室内设计专业当狱警，也许可以从设计的角度改进监狱设施？[黑线]鼓励人尽其才",2,20,2,2022-08-01 12:15:36,来自湖南,2362166789807422,迷糊蛋呀迷糊蛋
7126685200251618056,艺术职业是美化调剂的作用，应该是少数人从事的职业，而且设计AI也将面世，培养这么多艺术生，他们将来何去何从？如果是热爱艺术，报考艺术无可口非，如果只是要张文凭，奉劝不要到艺考扎堆。,19,59,2,2022-08-01 07:40:14,来自广东,1662056117833117,乖巧可乐9
7126683420876817166,宇宙的尽头是体制内，说实话，我有点后悔当初没选体制内,31,99,2,2022-08-01 07:33:21,来自山东,78047594020,一个有正义感的魔法师
7126690845646373665,艺术类花了大价钱学习读书，最终是这个结果,10,54,3,2022-08-01 08:02:29,来自广东,50785024714,清1441949
7126823080026702592,想问下作者，我闺女今年大学毕业了，刚刚参加完省考，笔试没过，也是艺术生，报的是女子监狱，如果明年再战，能报男监女警吗？报男监是不是比报女监好一些，更容易上岸些？,0,1,0,2022-08-01 16:34:28,来自湖北,92493443287,梅妮666
7126813989652857641,一个朋友的儿子学的是声乐，从高中起每周到外地的一个声乐教授家上小课，现在好像在一家公司做营养品的销售[捂脸]我问他为什么不搞个声乐培训啥的，他说收入太低[抠鼻],0,1,0,2022-08-01 15:59:18,来自江苏,57035575304,宇治庄主
7126798197003551520,现在，进体制内是大多数人的梦想。没有进入体制的人难找工作，挣钱也少。还不稳定。你说说怎么生娃？怎么养家糊口？,1,3,0,2022-08-01 14:58:46,来自贵州,61281538247,红薯甜甜
