7127109737140912911,我们的安全全靠军人，向所有军人致敬！,0,119,0,2022-08-02 11:06:31,来自江苏,972381450414503,幸运艺术家j3
7127092081990419207,检验军事力量的时候到了，至少知道努力的空间在哪里,0,172,0,2022-08-02 09:58:48,来自广东,53474735497,早上起不来跑步
7127094729388344079,保家卫国，是每个中国人的神圣使命,0,125,0,2022-08-02 10:08:17,来自湖北,3430069753873981,工作室中的工作室
7127114880121176847,备战，时刻准备打仗保卫祖国！,0,32,0,2022-08-02 11:26:37,来自河北,92336201498,祖国强胜644
7127095330159837987,虽不愿战，但不得不战。,0,80,0,2022-08-02 10:10:43,来自广东,71177990108,待我称王带您狂
7127126406689080096,至诚感恩的心，感谢有你们。致敬英雄的人民子弟兵。,0,27,0,2022-08-02 12:11:51,来自上海,50078418841,文心雕龙陆
7127116845361988386,时刻准备着为国而战！,0,17,0,2022-08-02 11:34:05,来自河南,3113419066587675,祥云满天人杰地灵
7127091335479968525,加油[加油][加油],0,49,0,2022-08-02 09:56:02,来自河南,103032098845,少林番茄
7127093061024645888,东部战区，战必胜,0,51,0,2022-08-02 10:02:00,来自四川,96707592606,刀郎校友五哥
7127126642334122756,抓住这次难得的机会吧！！让中华民族子孙后代无后顾之优，也会给中华伟大的复兴留下精彩记忆..哪怕经济困难几年也值啦。顺民意、理民心才不憋屈，且会更钦佩决策层的。仰敬的中国人民解放军向你们致敬！！！,0,4,0,2022-08-02 12:13:05,来自湖南,2431769250113260,8738331231
7127102940078883618,检验意志和能力的时候来了！,0,29,0,2022-08-02 10:40:23,来自山东,3940241254660968,十斗十簸萁
7127101432423154440,养兵千日用兵一时，担当的时候到了，该出手时就出手，不要辜负了全体中国人的期望,0,26,0,2022-08-02 10:34:41,来自山东,1209084059066635,儒雅星球yQ
7127098581223539468,担当胜战使命，砥砺先锋锐气！,0,13,0,2022-08-02 10:24:14,来自河南,99887146892,和着风的节拍
7127094246615761664,看你们今明两天的表现,0,25,0,2022-08-02 10:06:35,来自广东,2700041550564511,爱天鹅的我
7127095373235077923,枪杆子里面出真理,0,28,0,2022-08-02 10:10:45,来自江苏,52361226858,有趣的晚风Fk
7127094579153158915,伟大的中国人民解放军万岁！中国共产党万岁！人民万岁！,0,29,0,2022-08-02 10:08:43,来自山东,100081676285,睿智旭日Lr
7127098150603113257,收复宝岛最佳时刻,0,16,0,2022-08-02 10:21:48,来自陕西,50028912893,晴天124313703
7127104668635185920,强国必须强军，强军必须利器。还要敢于亮剑，该出手时就出手。,0,21,0,2022-08-02 10:47:01,来自陕西,110874413559,松林一鸣
7127098189362512672,祖国万岁！,0,15,0,2022-08-02 10:22:39,来自重庆,3051891884823384,篷篷卷
7127098669354500868,实践出真理。对于侵犯者只有痛击，才会知道怕。,0,13,0,2022-08-02 10:24:29,来自浙江,54949565673,流雲飛水間
7127108955670905611,中国加油[加油],0,1,0,2022-08-02 11:04:17,来自安徽,82947848067,牛华荣
7127097749522547456,伟大的人民背后，一定有一支强大的军队。,0,10,0,2022-08-02 10:20:08,来自四川,102164650589,聪明熊猫9s
7127095485923853060,人民军队永远跟党走！,0,9,0,2022-08-02 10:12:12,来自河南,111016478902,齐修顺
7127098679609410339,晚上就知道了,0,10,0,2022-08-02 10:23:39,来自湖北,3140271117,致远7047533
7127127485497590539,战必胜[赞],0,1,0,2022-08-02 12:16:00,来自江苏,4239367218664672,我是王华宇呀
7127114231408853763,捍卫中国主权，绝不容侵犯，我们严正以待！,0,0,0,2022-08-02 11:24:33,来自河南,102423904996,明哥谈社会
7127101227594187533,今天应该有讨伐檄文,0,7,0,2022-08-02 10:34:01,来自云南,1645301152626077,华生油罐网架
7127094538270704391,备战了没？,0,9,0,2022-08-02 10:07:55,来自福建,5915780833,台风71268828
7127106117439980288,全体中华儿女似目以待！就要交出满意答件了[赞][赞][祈祷][祈祷],0,7,0,2022-08-02 10:52:36,来自贵州,108695906258,我心愿你梦想
7127096729295684355,就看今天晚上,0,10,0,2022-08-02 10:16:58,来自广东,3582438457,Eleven梁
7127101931373757199,来必战！战必赢！,0,9,0,2022-08-02 10:36:24,来自广东,108786721969,徐阳6115
7127126149914100515,有了强大的人民军队，才有了我们今天的幸福生活，谢谢孩子们，你们辛苦了,0,1,0,2022-08-02 12:10:15,来自青海,1376229490951975,没人比我更爱国
7127124826632307464,见证奇迹的吋刻快到了,0,1,0,2022-08-02 12:05:42,来自河南,82911278342,积极的西柚vN
7127119996177941289,树欲静而风不止！敢打才能言和！[加油][加油],0,2,0,2022-08-02 11:46:22,来自山西,2154654031414615,I天天飘I
7127102383469216512,航空母舰在哪里？,0,3,0,2022-08-02 10:38:04,来自浙江,83175298041607,多才豆浆Id
7127130845429252900,发扬抗美援朝精神，中国必胜！,0,0,0,2022-08-02 12:29:03,来自河南,144770997432583,智慧星星pi
7127108126754784014,养兵千日用兵一时，要看真本领了。,0,3,0,2022-08-02 11:00:43,来自福建,4446078132303752,国学研习师
7127102016782451469,《军报导读》这几日成为必读。,0,3,0,2022-08-02 10:37:10,来自河北,4270145507957512,麓麓遥山
7127118582844064542,强我国防！但愿不是纸上谈兵,0,1,0,2022-08-02 11:41:13,来自四川,3246184750397776,青涩奶茶p8
7127123422945444641,军强则国强 ，全国人民大力支持强军目标！,0,0,0,2022-08-02 12:00:14,来自河南,83788827446,缘分天空
7127134068730233600,备战，时刻准备打仗保卫祖国！随时随地可以返回部队参加战斗，就听国家的集结,0,0,0,2022-08-02 12:40:50,来自北京,53419256920,好学可乐V
7127116902295945984,今天！军队严阵以待！人民拭目以待！,0,0,0,2022-08-02 11:34:29,来自四川,52144424891,人來峯A
7127125532713976580,保家卫国是每一位热血男儿的责任和义务！,0,0,0,2022-08-02 12:08:31,来自陕西,109408996795,尹华濂
7127114195711460127,战争能破坏，战争能重塑，民族复兴更重要！,0,0,0,2022-08-02 11:24:18,来自湖北,109868013757,勇往直前的风筝RN
7127125364220494630,摆在我们面前的只有加快发展经济，加快发展军事力量与能力的建设，在最短的时间内能做到挫败美帝军事挑衅的能力！,0,0,0,2022-08-02 12:07:55,来自浙江,105263015797,鸿红泽宇
7127109186898805538,拥军优属，狠抓国防建设。全面提升国民爱国意识。支持[赞][赞][赞],0,0,0,2022-08-02 11:04:29,来自四川,93184127926,KPZ空瓶子
7127117104138158884,检验的时刻到了[呲牙],0,0,0,2022-08-02 11:35:32,来自河南,4261353691818583,热心饼干UT
7127108603944993567,保家卫国，中国军人天职。加油[加油][加油][加油][加油],0,0,0,2022-08-02 11:02:40,来自广东,10897834465,老贺L108978
7127109685484471040,临危不乱，成竹在胸。,0,1,0,2022-08-02 11:06:33,来自云南,50996803607,打架的平头哥
7127107616853623560,统一祖国，振兴中华,0,2,1,2022-08-02 10:59:00,来自辽宁,101323162541,ZKF一帆峰顺
7127109604999283496,人民子弟兵，保国卫人民！,0,0,0,2022-08-02 11:05:58,来自浙江,3773166185614798,Yh1997861
7127125779926123302,小心敌特！国安出手！,0,0,0,2022-08-02 12:09:28,来自北京,5405366340,热情梦想家zt
7127115345906828064,今天，也许就是见证历史的时刻！向英雄的军人致敬，期待你们胜利的佳音，更期待你们凯旋！[赞][赞][赞],0,0,0,2022-08-02 11:28:53,来自福建,50824189116,坪山野老
7127119492555424543,军队国家的坚强后盾！,0,0,0,2022-08-02 11:44:57,来自河南,6871843366,邓俊飞
7127108654427603715,人民军队，钢铁长城！,0,0,0,2022-08-02 11:02:58,来自广西,104766011956,儒雅水滴0e
7127116907727029024,听命而战，战之必胜！,0,0,0,2022-08-02 11:34:48,来自上海,57732542165,幽默的经济法
7127125945873859336,跟党走听党，战必胜。,0,0,0,2022-08-02 12:10:00,来自江苏,50454559235,湖中晨晓
7127117113109676811,中华民族崛起！,0,0,0,2022-08-02 11:35:45,来自福建,105037413015,zxbhbflb
7127115063521116943,反正我们牛,0,0,0,2022-08-02 11:27:18,来自河南,870425117329027,怒江之战比如
7127113495321035520,要拿出实际行动,0,0,0,2022-08-02 11:21:05,来自天津,52168875423,说点实话吧888
7127108822250111755,支持中国人民解放军！威武霸气！,0,1,0,2022-08-02 11:03:39,来自湖北,62777326770,qzuser
7127125187031548687,检验我党我军的时刻到了 俄罗斯在欧洲为我们杀开了一条血路，此时不干更待何时,0,0,0,2022-08-02 12:06:25,来自河南,64970699766,跑步修行客
7127121483411063584,"当机立断，雷霆一击！
华夏一统，佩洛升西！",0,0,0,2022-08-02 11:52:53,来自山东,3396544848,岭上牧云者
7127106588737078049,我们不惹事儿，但是我们也不怕事儿。谁胆敢来犯！必将碰的头破血流，粉身碎骨！[加油][加油][加油][加油][加油],0,8,0,2022-08-02 10:55:06,来自辽宁,3262959928220932,始终8如一
7127098925345260318,打不起来,0,2,0,2022-08-02 10:25:11,来自河南,106397931937,缤纷湖泊1F
7127127175077200681,等待明天好消息！祝福祖国！祝福中国军人！,0,0,0,2022-08-02 12:14:10,来自湖北,3170897582,喜欢新闻的人
7127123078353847044,试目以待,0,0,0,2022-08-02 11:59:07,来自广东,6661638255,巫山云雾
7127126119740621604,等着战报,0,0,0,2022-08-02 12:10:43,来自湖北,5537570253,皇smile
7127114646661776160,中国剑已出鞘绝不调情！,0,1,0,2022-08-02 11:26:12,来自重庆,5824716502,未来若来
7127103191539499808,首先发展打不完的导弹储备，我们有人从而进退自如。,0,1,0,2022-08-02 10:41:46,来自河南,3759975656069075,智者夜明珠
7127114475257512739,准备好捐钱了,0,0,0,2022-08-02 11:24:57,来自辽宁,100756783098,妥当的生活
7127162198341796641,多年的期待是否今夜就要实现[what]中国军人～考验你们的时刻到了！[加油],0,0,0,2022-08-02 14:29:52,来自北京,93260018098,潇洒的梅子
7127162268026225448,演习好，多演习多锻炼,0,0,0,2022-08-02 14:30:11,来自陕西,87690630734,梦者8X6s
7127152316825977640,雷神出现了 火凤凰又在哪里[思考],0,0,0,2022-08-02 13:51:31,来自陕西,1412199497600896,哈唧唧哈哈哈哼
7127145554425594664,"朋友来了有好酒，
豺狼来了有猎枪！",0,1,0,2022-08-02 13:25:43,来自山东,104003562996,热心网友狗剩子
7127160186523403019,养兵千日用在一时！,0,0,0,2022-08-02 14:22:08,来自四川,60966015692,空山微雨
7127089096790819622,祖国万岁,0,20,0,2022-08-02 09:47:34,来自安徽,55764535565,皖D随遇而安
7127098732164285225,中国加油,0,5,0,2022-08-02 10:23:54,来自甘肃,86119085246,海阔天空276028383
7127117761973322533,检验实力的时侯到啦!,0,0,0,2022-08-02 11:38:13,来自北京,93179712084,用户8126556109794
