7127102677468726051,菲辑毒是正义，难道囯际法还反对？,1,55,3,2022-08-02 10:39:09,来自河南,2902299160893245,好学的老六
7126858932705985321,远离西方国家圈套，自家的事自己做主,0,121,0,2022-08-01 18:53:23,来自广东,68821988088,抵制你的邪气
7126850409234268958,菲律宾做了正确的决定，杜特尔特在菲律宾的扫毒行动，是民心之举，他们看杜特尔特下台了，又想借这个机会对杜特尔特下手的。,0,34,1,2022-08-01 18:20:42,来自江苏,6732044825,铁甲防务观察
7127115502526874368,为啥不调查一下美国前总统布什的战争罪呢？,2,40,3,2022-08-02 11:29:02,来自广东,3179394563577112,HHee588168
7127128371117081381,菲律宾可算有一个明白的总统了,0,1,0,2022-08-02 12:19:20,来自河北,3279190575,安小生vlog
7127135336135983913,是美国法，,0,0,0,2022-08-02 12:45:52,来自湖北,92282209693,顺其自然281137836
7127131761062511399,国际关系一定要按自己的文化和国家发展的需求走自己的路！,0,3,0,2022-08-02 12:32:38,来自福建,67486739271,天蓝色的彼岸9799
7127124527141880612,美国再阿富汗，叙利亚，，，都干了啥？国际刑事法院怎么不去调查？,0,15,1,2022-08-02 12:04:20,来自浙江,361117181551389,🇨🇳杨柳青青
7126862384467084044,菲律宾长记性，不会被同一石头绊倒两次,0,17,1,2022-08-01 19:07:32,来自河南,50031191772,不言而遇4
7126916651307762443,牛，可以，支持！,0,5,0,2022-08-01 22:38:04,来自广西,91953031481,山青水秀1918
7126908071321977635,有个性，有主权意识！,0,5,0,2022-08-01 22:04:00,来自重庆,1011176626458319,放松4027275054564
7127113279302222595,菲律宾禁毒运动是正确的，我们坚决支持菲律宾的正确决定,0,26,2,2022-08-02 11:20:59,来自河北,2590078586331784,用户6202909219341梁
7127102355724124940,禁毒本来就没有错,0,31,1,2022-08-02 10:38:47,来自湖北,85086651662,鄂豫C3
7127122909466100515,支持马科斯总统的正确选择。,0,1,0,2022-08-02 11:57:41,来自山西,111178772796,奋发精灵k
7127078605570032391,有些国际组织拿人权等干涉别国内政,0,1,0,2022-08-02 09:06:24,来自河北,92330326487,及第好比红秀丽
7127124978717786893,弱弱的问一句北约东扩造成的俄北战争是不是该调查一下？,0,7,2,2022-08-02 12:06:16,来自四川,5437847079,青春不欢而散54410897
7127128094858838825,保护老杜！,0,4,1,2022-08-02 12:17:47,来自安徽,4521826833,核弹与战轰
7127089745397760781,聪明之举,0,1,0,2022-08-02 09:49:34,来自河南,602187258141885,八百里伏牛我的家
7127069564072395559,支持,0,2,0,2022-08-02 08:31:42,来自广东,110031136795,云威劳务
7127123036301493004,好样的,0,2,0,2022-08-02 11:58:42,来自福建,58676150108,真空地带287
7127130727564837636,没啥好人呐,0,0,0,2022-08-02 12:28:41,来自天津,905601927615911,老韭菜001
7127116575500600072,国际刑事法院应该去调查伊拉克战争的凶手,0,13,0,2022-08-02 11:33:23,来自福建,78771478862254,用户6197021778154
7126928469396669198,可以呀,0,2,0,2022-08-01 23:23:46,来自广西,2119450838444983,用户8668174732678
7127123605632549667,国际刑事法院也是为美国服务的，美国在世界上做了多少反人类罪，为什么不去调查？,1,7,0,2022-08-02 12:00:19,来自河北,91823437722,用户297085698794
7127107502927315720,美国不爽前总统,0,3,0,2022-08-02 10:58:13,来自湖南,95420648898,手机用户95420648898
7127115681958970149,美国太多事了,0,4,0,2022-08-02 11:30:07,来自广西,3016675910226216,温柔蛋糕HDl
7127120127019123471,[赞][赞],0,0,0,2022-08-02 11:46:52,来自江苏,21653797911,wjz杰
