7126824294713557794,敢战方能止战，中国加油！,2,3303,1,2022-08-01 16:39:14,来自北京,97109332671,砺009
7126851643567817483,"山雨欲来风满楼,统一步伐向前一步[加油][加油]",0,2215,2,2022-08-01 18:26:03,来自福建,4142560058023691,薇薇逛红尘
7126821664888947495,我相信中国军队会誓死保卫我们的祖国，国在家在，家在人在 。,6,2202,3,2022-08-01 16:29:43,来自四川,3997453644730915,蓉城阿朱
7126825427893240614,行动是最有力的语言。中国空军，威武！,0,1472,0,2022-08-01 16:44:30,来自广东,1935569719404711,用户粤桂7446
7126879210018456351,行动是最有力的语言！支持国家捍卫领土主权。,0,651,0,2022-08-01 20:12:20,来自四川,2304206645768494,用户尹梦洁
7126924143332934414,台湾媒体报道，台空军用广播驱离解放军军机？[打脸][打脸],0,203,1,2022-08-01 23:08:42,来自湖北,58672459716,580784949981
7126874232293704460,人民空军：你以为我们在开玩笑？[碰拳],0,246,0,2022-08-01 19:53:10,来自北京,5499902158,谷火平
7126821205537096460,弱弱的问一句：绿媒是哪？,4,362,0,2022-08-01 16:27:42,来自四川,3997453644730915,蓉城阿朱
7126822854389564172,只要祖国统一的炮声响起，吾辈将义无反顾听从国家的召唤！,4,2452,1,2022-08-01 16:34:18,来自四川,110814066428,还我五百年
7126849334058697506,坚决支持支持支持支持支持捍卫主权利益！,0,300,0,2022-08-01 18:16:29,来自河北,109819078060,清风3180452371373
7127200020398801704,台湾人民今晚回归，准备好了吗,1,63,0,2022-08-02 16:57:02,来自山东,1050741785498375,峡谷阿乔
7126843005176513317,捍卫国家主权， 空军一直在战位[赞][赞][赞]！,0,238,0,2022-08-01 17:52:04,来自陕西,4155773059073051,玄灞素浐
7127035445510439712,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油],0,387,0,2022-08-02 06:19:59,来自四川,110935906030,比你年轻开始
7127032492754486024,为什么Ip地址没有显示台湾的评论,0,33,0,2022-08-02 06:08:58,来自北京,5964460430,魏淑芬
7126972957972890399,最后结果，空军穿越，海军进12海里，从此再无台中线，包括台+南海防空识别区。,0,104,0,2022-08-02 02:24:43,来自重庆,3566422745416622,会一点huiyidian11
7126821436706030371,时刻准备着，严阵以待！,0,712,2,2022-08-01 16:27:48,来自河南,1332255067223608,瑞洛溪
7126822096827171595,行动是最有力的语言！,0,1665,1,2022-08-01 16:31:27,来自江苏,69698061492,上下求索930
7127187840039011085,派出的战舰太少！,1,20,0,2022-08-02 16:09:57,来自河南,4432859970932063,人生就是瞬间
7126824165902222094,该出手时就出手！是我军练手最佳时候！捍卫祖国，寸土不让！！！,0,281,0,2022-08-01 16:38:59,来自云南,106111270018,聚宝吧
7126820696113595168,好！狭路相逢勇者胜！谁怕谁！[奋斗][奋斗],0,274,0,2022-08-01 16:25:45,来自北京,61509905767,花儿朵朵1699
7125302607023227680,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,1,998,0,2022-07-28 14:15:03,来自河南,52425806805,行云流水157522795
7126887056500294412,能战才能止战，敢战方能言和，行动是最有力的语言，养兵千日，用兵一时，我们拭目以待！,0,131,0,2022-08-01 20:43:10,来自重庆,1248669362291655,渝丁丁
7127251922117149473,触及主权红线，将会面临雷霆暴击！勿谓言之不预也[大金牙],0,6,0,2022-08-02 20:18:35,来自广东,3790743470876535,一纯小弥陀
7126835490761900839,台湾西南领空怎么叫＂袭扰＂,0,80,1,2022-08-01 17:23:08,来自山东,67868566272,荷也666
7126824948714554119,卧薪尝胆，韬光养晦，终到亮剑时,0,116,1,2022-08-01 16:41:56,来自甘肃,1618099531422765,雪晴不孤单
7125637382225199913,“行动”证明一切,1,82,0,2022-07-29 11:53:10,来自广东,52408961771,湘南民阁
7126841672738784039,稳！准！狠！一着制敌。一炮定乾坤！一鸣惊人！没有十足的把握不要轻易出手。必战必胜！,0,94,0,2022-08-01 17:47:32,来自辽宁,2440521632974254,富足明月UH
7126822782188929824,狭路相逢勇者胜！[奋斗][奋斗],0,88,0,2022-08-01 16:33:58,来自北京,61509905767,花儿朵朵1699
7126868752725164811,“行动是最有力的语言”，霸气！拭目以待。,0,66,0,2022-08-01 19:32:14,来自北京,51294030317,北上广38
7126930249698755369,中国军机编队应与佩洛西的飞机一同出现在台上空了！,0,34,0,2022-08-01 23:30:37,来自四川,2752799897558688,fylhzy
7126826252346311456,一再挑衅，没有底线，绝不容忍！,0,181,1,2022-08-01 16:47:29,来自广东,50616589525,蒋名著
7126968735353176872,台空域和台西南空域，相差甚远，不要混淆。,0,3,0,2022-08-02 02:03:51,来自天津,64394702306,抱月吻星
7126925090633188104,必须保证海上战备物资充足，仗一开打保证我方用之不尽，,0,32,0,2022-08-01 23:10:54,来自河南,62455275813,亲切小羊GS
7125932411673789199,台湾是中的一个省，解放军随便巡航自己的领空丶领海丶领土名正言顺，台湾伪军不要拿鸡蛋碰石头不自量力。,0,72,0,2022-07-30 06:58:22,来自山东,2299800129636887,端庄海浪Td
