7126755147124474665,那么多钱，人没了！,40,888,21,2022-08-01 12:10:46,来自天津,901245084117724,大通A666
7126571843498509068,是不是限流了，今天几次直接刷你首页都是只看到几天前的内容,1,30,0,2022-08-01 00:22:34,来自广东,4540017966,氵虫酒尽余欢
7126575811007660800,善恶终有报，苍天饶过谁！出来混迟早要还的！,0,121,1,2022-08-01 00:36:08,来自辽宁,54944073730,龙行云翔
7126712765054157608,恶有恶报，善有善报。因果报应,0,30,0,2022-08-01 09:26:30,来自安徽,184373352600040,坦荡的圆月6s
7126724886923969317,厉害了、导弹精准击中豪宅,0,21,0,2022-08-01 10:13:01,来自上海,1886389540495844,梧桐树桂花香
7126569403285717760,算来算去算自己头上了,0,47,0,2022-08-01 00:11:04,来自江苏,4085436522445771,勇敢的铅笔g8
7126678395974828836,他的发家史是不是与柳传志相似？,0,14,1,2022-08-01 07:13:52,来自浙江,97744396316,卢先生1920
7126731660347523852,耗材销毁，谁受益谁知道,0,9,0,2022-08-01 10:39:23,来自四川,54950181214,云台寺54950181214
7126581578993959714,有人想赖账～,0,12,0,2022-08-01 00:59:27,来自河南,71798630142,宗涵轩
7126699616728548110,看来手机导航是厉害,0,7,0,2022-08-01 08:35:59,来自黑龙江,60891874780,独特视角2017
7126691201814283039,演员的责任,0,32,1,2022-08-01 08:03:36,来自北京,2590083634437100,聪明荷叶wd
7126561207695491875,干得漂亮,0,45,0,2022-07-31 23:38:38,来自浙江,4746210267,keira69dm
7126757998542078734,好消息,0,4,0,2022-08-01 12:22:08,来自辽宁,108332667796,在水一方43925
7126750773715206946,这帐应该算到司机的头上,8,1194,32,2022-08-01 11:53:55,来自四川,3179395918865166,幽默的温柔风声ah
7126563223201186575,恶有恶报，不是不报,0,32,0,2022-07-31 23:46:31,来自北京,100079406446,勇者闪闪红星
7126565650004788000,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞][赞][赞],0,6,0,2022-07-31 23:57:41,来自上海,2510924817382596,flyfish985
7126696749376455439,另一种意义上的人人平等,1,11,1,2022-08-01 08:24:14,来自安徽,87580001565,紫藤妖娆
7126565129776743179,伟大的爱国者,2,31,0,2022-07-31 23:55:27,来自湖南,75965352066,芳菲59289
7126606274711651110,太不幸啦，人没了，钱还在，贡献国家吧[加油],0,335,14,2022-08-01 02:42:33,来自福建,4142560058023691,薇薇逛红尘
7126815554509685517,富豪的遗产姓乌了还是姓美了？,2,62,0,2022-08-01 16:05:50,来自吉林,593389916798365,意想不到哇
7126535663742452484,人死了，钱没用完，咋办？[抠鼻],29,244,3,2022-07-31 21:59:27,来自广东,10516549687,冰淇淋125390907
7126568511417287460,漂亮！俄罗斯加油！,0,10,0,2022-08-01 00:08:16,来自河南,111174498606,随性自由的明月mu
7126757492243383080,司机嫁娲俄国,4,53,3,2022-08-01 12:19:47,来自广东,2612093227896029,小草104
7126804099387065092,这个不一定是俄罗斯干的，说不准是乌克兰干的，充盈国库啊！瓦达图尔斯基走了，商人嘛[捂脸][捂脸][捂脸],14,614,14,2022-08-01 15:21:31,来自江苏,3139806172560503,乖巧青山VV
7126569232485729061,富豪不是早就跑路了吗？怎么还会留在那[what],21,192,10,2022-08-01 00:11:24,来自安徽,4155774417515940,皮卡萌菲
7126834350683570944,司机还真让乌克兰剩一人才死心[what],1,144,1,2022-08-01 17:18:17,来自浙江,2827536405898627,潜在晓农
7126529725782524711,在有钱，也不能花了，有国才有家。,41,818,12,2022-07-31 21:36:27,来自河南,3949910723673603,聪颖枫叶8j
7126548654403420931,4.5亿美元！算寡头？,14,48,6,2022-07-31 22:50:02,来自上海,5870315670,云在琐语
7126687417767330573,4.3亿就是乌克兰第24位富豪，在我们这里只能算应该镇的首富，连县的首富都达不到。,36,85,7,2022-08-01 07:48:43,来自陕西,99497748555,唯美的记忆fl
7126888401760338703,俄罗斯霸气，为了祖国战斗到底。,0,17,0,2022-08-01 20:47:41,来自新疆,68142481688,热心小红花wJ
