7124787243021566735,不管它是假是真，普大帝一定会出高招。[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,13,4,2022-07-27 04:56:16,来自山东,93133113590,果果果果2013
7125189386139992843,美国企图消耗俄罗斯，可你自己不是也在消耗吗？,0,1,1,2022-07-28 06:55:29,来自山东,3237401854738679,凤琴Vlog
7126911818190619405,最后都是废铜烂铁,0,2,0,2022-08-01 22:19:09,来自内蒙古,95778750839,远见卓识溪水lV
7125596617855976232,确定去台湾,0,0,0,2022-07-29 09:15:04,来自江苏,2608511847505575,行走的行者🙏
7126917427069616927,今天战报没看到海马斯被报废呀,0,3,0,2022-08-01 22:40:54,来自重庆,3716792493804974,散漫清欢
7124645186818573086,这不可能的。起宣传作用。把战斗民族说的太差了。不可信…,3,49,6,2022-07-26 19:43:28,来自湖北,4064243426535952,运筹帷幄星空G
7124676041289466658,俄罗斯总共有多少弹药库？,3,10,1,2022-07-26 21:42:36,来自安徽,2291014695139643,老冉——常显明书法
7124668302177239808,反正战争进行五个月了，乌克兰不和你谈。,3,18,0,2022-07-26 21:12:31,来自山西,2106305960491598,无双鲸鱼HP
7125363455020352291,信息化、智能化、体系化Vs钢铁洪流.大纵深，谁胜谁负还不清楚吗？,2,11,0,2022-07-28 18:10:23,来自上海,107924410866,老杨46229
7124628286516462336,美国如果给乌克兰提供F16三代半战机。大概率肯定是美国人直接参战。因为短时间美国不可能培训出高质量的乌克兰飞行员。却俄罗斯的空中力量也不薄弱。如果俄罗斯的苏35把F16给揍下来，美国的面子也不好看。,0,2,0,2022-07-26 18:37:20,来自湖北,3170622899755143,马在天啸
7125448556705825543,"没有一场战争可以靠一两件先进武器打赢——更何况海马斯还没那么先进。
就凭美国那么三门五门的给，恐怕连弥补乌军每日炮兵损失都做不到，更别提什么逆转战争进程了。",0,2,0,2022-07-28 23:41:45,来自北京,96504365387,三脚猫道士七世
7124689966156284702,真敢说50座弹药库 我不敢信,0,10,3,2022-07-26 22:37:23,来自河北,2027154907604926,梦幻画板MK
7127080045948240671,可惜乌贼不信！,0,2,0,2022-08-02 09:11:46,来自四川,111643361521,快乐的圆月O3l
7127078488321917699,美欧不敢直接和俄罗斯开战，都只敢在背后给乌克兰递刀子，来消耗俄罗斯～,0,0,0,2022-08-02 09:06:00,来自湖北,2370135680616312,向阳而生的小燕子
7124680915913720606,信就上当了[抠鼻],0,13,1,2022-07-26 22:02:12,来自广东,5404368847,智慧云朵W7
7124846887412679439,靠八套“海马斯”火箭炮能改变什么？,0,4,0,2022-07-27 08:45:58,来自湖北,413016501256544,梦幻老陈是我
7127076727716840229,泽连斯基可真能撑哈[尬笑],0,0,0,2022-08-02 08:58:59,来自河南,1838796816790652,薇川
7124818520327947049,靠谎言是赢不得战争胜利的！,0,4,0,2022-07-27 06:56:04,来自甘肃,13598770150,山人68
7124751015290684171,我只有五座弹药库，你死活帮我编了45座,0,6,1,2022-07-27 02:44:26,来自福建,51007073916,眼睛顶笋1
7124704397032309543,对这个媒休?,0,1,0,2022-07-26 23:34:25,来自广东,111429721662,黑色变红
7124662747362689827,不管它是假是真，普大帝一定会出高招。,0,15,4,2022-07-26 20:50:58,来自浙江,52308553817,用户浮想联翩
7124628067703931688,俄罗斯就是为了省钱才打这么慢的,0,2,1,2022-07-26 18:36:40,来自陕西,103253027544,成长的见解
7124834172166144771,俄罗斯的5个弹药库被炸，另外加乌克兰当天皱炸的45个弹药库，合计50个弹药库被炸。,0,0,0,2022-07-27 07:57:12,来自江苏,4448912245,766661
7124871568404775716,记错了，是500座,0,0,0,2022-07-27 10:21:04,来自山东,76323345642,宋药师1973
7124570731551146786,机场在哪儿？,0,4,0,2022-07-26 14:54:09,来自广东,51373923949,七目aa
7125433354275111688,卫星监视不是都见到吗？,0,0,0,2022-07-28 22:42:09,来自江苏,822057255314535,麦麦呆
7124559495832929060,俄乌冲突！其实质是俄美冲突！也可以说是俄美战争！,0,0,0,2022-07-26 14:10:49,来自陕西,50015005462,天兰兰云白白
7124834345881322279,海马斯很牛？那是没碰到我们的火箭炮,0,0,0,2022-07-27 07:57:50,来自浙江,75576199985,静思馨远
7125591102593172262,美国人的口气。,0,1,0,2022-07-29 08:54:16,来自广东,51569435989,虫贱
7124591569486906142,乌 司机急需F22，老拜给吗[呲牙][呲牙],0,0,0,2022-07-26 16:15:19,来自云南,104384857965,元气天空QW
7124660645777703688,一共八套，北极熊说摧毁多套，没了吧？,0,3,2,2022-07-26 20:43:14,来自黑龙江,111016286587,奋发有为小羊lH
7125367447389307689,都是雇佣兵操作的吧,0,1,0,2022-07-28 18:25:47,来自山东,3946528148,落花只为伊人瘦
7124713586068620067,消息只怕有点糊涂。,0,0,0,2022-07-27 00:09:31,来自湖南,179974634734172,兆佳屋㘯
7124810073054446375,不管它是假是真，普大帝一定会出高招。,0,1,1,2022-07-27 06:25:05,来自山东,5734134812,MrLiu62096721
