7126824707902587683,为赵立坚点赞👍，态度霸气,0,15522,7,2022-08-01 16:40:36,来自北京,3562830221023959,灵小丽
7126823924428096289,中国人民说到做到,0,10380,8,2022-08-01 16:38:43,来自四川,6103941796,曲山作伴
7126826934704653056,全国人民支持外交部声明！[加油][加油][加油],0,9208,4,2022-08-01 16:49:14,来自福建,2225062708521672,完美苹果5fd
7126828267164369700,对，支持国家，说到做到，保护我们国家的领土完整[赞][赞][赞],0,8213,6,2022-08-01 16:55:06,来自湖北,64462437653,那朵莲花
7126899177497412360,话都说到这份上了，那就是国家意志已定，狭路相逢勇者胜 。历史往往都是偶然事件引发并决定的，哪有什么万全准备啊。,0,21420,10,2022-08-01 21:29:45,来自上海,85423898157,亮有壹姬吖
7126828363310187296,祖国强大[赞][赞],0,2426,6,2022-08-01 16:55:45,来自山东,2277832545272247,心言感恩
7126899209383052072,话不多说，拭目以待吧,0,13545,14,2022-08-01 21:29:32,来自山东,3777558717939300,飞火天王之临沂
7126828281579504396,坚决支持中国政府[加油],0,2429,1,2022-08-01 16:55:05,来自江苏,60563440533,MartinHKk
7126899112737997599,她敢去？她进得去？这都是问题，拭目以待！,0,7303,11,2022-08-01 21:29:44,来自江西,5459875720,圣西罗55653636
7126828286709842703,坚哥的小眼神非常犀利！[呲牙],0,1524,4,2022-08-01 16:54:45,来自广东,738482172206813,整人君子
7126828203960369958,好样的，中国,0,1284,1,2022-08-01 16:55:10,来自河北,103822526389,正直白云f
7126828247425417996,霸气👍👍👍,0,1073,0,2022-08-01 16:55:05,来自黑龙江,6789515525,啊李的
7126827997717775118,支持！,0,862,1,2022-08-01 16:53:54,来自河北,927577383896990,曲水朝阳
7126828421749015296,强烈支持,0,804,1,2022-08-01 16:54:56,来自浙江,3977614410,太芈国学风辰
7126899255482057485,你要战，那便战！,0,5273,5,2022-08-01 21:29:54,来自山东,64553062433,浩赫666888
7126828445551706891,打击一切敢于来犯之敌[加油][加油][加油],0,1062,0,2022-08-01 16:55:40,来自四川,67287749287,自由自在206887993
7126828804353540894,在维护主权和领土完整的原则问题上，坚决不退让。,0,7380,4,2022-08-01 16:56:54,来自四川,55229491916,巴ber蹦
7126827910291751712,这句话最敞亮：天下大势，分久必合！,0,2533,1,2022-08-01 16:53:56,来自新疆,16457397917,涛哥政治课
7126899106886255391,期待祖国早日统一[加油],0,6668,9,2022-08-01 21:29:28,来自黑龙江,51098124287,疫情快结束over
7126825896895611648,“民意不可违，玩火必自焚。”,0,2792,3,2022-08-01 16:45:20,来自广东,637368746383019,初衷如磐
7126825914566427430,中国向来是言必行，行必果,0,1804,0,2022-08-01 16:46:09,来自河南,2696467320156644,立开看世界
7126828010313630468,捍卫国家主权，决不让步！,0,1214,2,2022-08-01 16:54:30,来自广东,1288273225070987,yxt龙哥飞燕
7126899390161634083,东风快递使命必达！一定要为全中国人民争光！,0,5422,6,2022-08-01 21:30:14,来自福建,52672045659,大国智库
7126828602682852128,以实际行动捍卫国家主权和领土完整。,0,1292,0,2022-08-01 16:56:14,来自河南,61966416311,清风怀旧
7126899332573365032,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,4418,7,2022-08-01 21:29:58,来自河北,6866789183,简单1162501
7126828348537586464,不惹事，但也不怕事。坚决维护国家主权和领土完整。,0,1702,1,2022-08-01 16:55:33,来自江苏,58300081342,颖YinGera
7126898531310928674,祖国统一[加油][加油][加油],0,3128,1,2022-08-01 21:27:03,来自北京,101256934167,云天之巅金鳞
7126828452477010722,解放台湾祖国统一。势不可挡。,0,1072,1,2022-08-01 16:55:21,来自贵州,51085802747,小小老百姓123
7126899427989537567,支持统一,0,2260,3,2022-08-01 21:30:36,来自陕西,87600987237,白    亮
7126828015006728990,说的再清楚不过了 “兑现拜登总统不支持‘台独’的承诺，不得安排佩洛西访台。”,0,669,0,2022-08-01 16:54:04,来自辽宁,105150182189,懒帅哥
7126828339566428965,维护中国主权，维护中国尊严，,0,507,0,2022-08-01 16:55:18,来自北京,4084382620,不凡的运动与健康
7126828316241904395,美国为什么总是说一套做一套？说白了，就是仰仗它的军事实力。像美国这种国家，你得打得它怕，打得它服，要不然它永远都会欺负你。,0,446,1,2022-08-01 16:55:28,来自湖北,971599777895924,月半小夜曲2008
7126828349993337600,犯我中华，虽远必诛。,0,554,0,2022-08-01 16:54:56,来自河北,92328094655,如风过境a
7126898498867692326,拭目以待吧,2,3835,6,2022-08-01 21:27:34,来自北京,70904740049,维维笑
7126899261543383846,听从祖国的召唤,0,3098,1,2022-08-01 21:30:18,,3822862728,江南一爸
7126898659081372446,时刻准备着！捍卫国家主权[赞][赞][赞],1,5656,5,2022-08-01 21:27:39,来自北京,52615794696,悠闲外向光束Ky
7126828460748194571,好，解放台湾指日可待,0,434,0,2022-08-01 16:55:55,来自广东,2594494715535088,万物皆浮云V
7126828127028216576,我们是认真的,0,165,0,2022-08-01 16:53:59,来自江苏,84046494433,康医生的生活
7126827929988449063,犯我中华者，虽远必诛,0,315,0,2022-08-01 16:54:05,来自辽宁,96457835819,老九
7126899282631967503,静待我方措施。,0,3182,3,2022-08-01 21:29:48,来自江苏,3258281693,竹兰禅茶
7126828399096136484,同时得罪世界两大强权，美国只能是玩火自焚！,0,302,0,2022-08-01 16:55:37,来自天津,3485859164,蓝色青春2001
7126828184259461892,佩洛西不会听拜登的，他们基本上各自为政。,0,199,0,2022-08-01 16:54:49,来自河南,6364916334,一位有理想的爱国知青
7126899690259350272,这是主权问题，严正以待！,0,2704,4,2022-08-01 21:31:20,来自广东,63312456895,坏人里的君子
7126828110033175337,该亮剑了[加油][加油][加油],0,252,0,2022-08-01 16:54:01,来自广西,3263827881240320,知情达理海风ZG
7126828766592484137,说白了，就是佩洛西如果到台湾了就不会让她“全须全尾”的回去,0,255,0,2022-08-01 16:56:26,来自湖北,62880745749,戴草冒的守望者
7126898843429602087,还杠上了？真的要来？,3,2226,7,2022-08-01 21:28:46,来自辽宁,92865480256,Infinite浅蓝
7126828398869758720,中国必胜！,0,213,0,2022-08-01 16:55:09,来自四川,3161835775736728,热情的饭团JK
7126828425410740992,民意不可违,0,165,1,2022-08-01 16:55:01,来自河北,1191492555112803,杯酒人生能几何
