7126899177497412360,话都说到这份上了，那就是国家意志已定，狭路相逢勇者胜 。历史往往都是偶然事件引发并决定的，哪有什么万全准备啊。,0,21419,10,2022-08-01 21:29:45,来自上海,85423898157,亮有壹姬吖
7126899209383052072,话不多说，拭目以待吧,0,13543,14,2022-08-01 21:29:32,来自山东,3777558717939300,飞火天王之临沂
7126899112737997599,她敢去？她进得去？这都是问题，拭目以待！,0,7318,11,2022-08-01 21:29:44,来自江西,5459875720,圣西罗55653636
7126899255482057485,你要战，那便战！,0,5272,5,2022-08-01 21:29:54,来自山东,64553062433,浩赫666888
7126899106886255391,期待祖国早日统一[加油],0,6667,9,2022-08-01 21:29:28,来自黑龙江,51098124287,疫情快结束over
7126899390161634083,东风快递使命必达！一定要为全中国人民争光！,0,5422,6,2022-08-01 21:30:14,来自福建,52672045659,大国智库
7126899332573365032,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,4415,7,2022-08-01 21:29:58,来自河北,6866789183,简单1162501
7126898531310928674,祖国统一[加油][加油][加油],0,3130,1,2022-08-01 21:27:03,来自北京,101256934167,云天之巅金鳞
7126898498867692326,拭目以待吧,2,3835,6,2022-08-01 21:27:34,来自北京,70904740049,维维笑
7126899261543383846,听从祖国的召唤,0,3098,1,2022-08-01 21:30:18,,3822862728,江南一爸
7126898659081372446,时刻准备着！捍卫国家主权[赞][赞][赞],1,5611,5,2022-08-01 21:27:39,来自北京,52615794696,悠闲外向光束Ky
7126899282631967503,静待我方措施。,0,3165,3,2022-08-01 21:29:48,来自江苏,3258281693,竹兰禅茶
7126899690259350272,这是主权问题，严正以待！,0,2699,4,2022-08-01 21:31:20,来自广东,63312456895,坏人里的君子
7126898843429602087,还杠上了？真的要来？,3,2217,7,2022-08-01 21:28:46,来自辽宁,92865480256,Infinite浅蓝
7126898617650021160,吴鹏腾，户口福建，申请出战，不用赔偿。,5,8903,6,2022-08-01 21:27:14,来自北京,4574617303,吴鹏腾在这里
7126899087626289957,坚定支持国家作出的一切措施……,0,3224,5,2022-08-01 21:29:31,来自福建,105009638719,这个川哥有点撇
7126899451524416263,随时等待祖国的召唤,0,1550,2,2022-08-01 21:30:54,来自福建,61103921515,建阳古天乐
7126899384981144355,激动的心颤抖得手，我愿为收复台湾作出一份贡献！,3,5020,3,2022-08-01 21:30:09,来自江苏,3509238776727551,疯狂钓鱼人
7126899359890883328,祖国统一，民心所向。祖国领土，寸土不让。,0,2203,4,2022-08-01 21:29:59,来自重庆,4284144880204942,多才多艺兔子音乐
7126898448225977101,如果真去会怎么样？可别真干起来了,4,844,9,2022-08-01 21:27:03,来自北京,61810147449,Helen198313
7126899038724801292,拭目以待，中国人说到做到,0,1301,1,2022-08-01 21:29:26,来自海南,88822749480,8鹤
7126898562504016671,祖国统一的时刻到了,0,1718,1,2022-08-01 21:27:31,来自北京,50937866686,唯爱不可辜负ss
7126899196539650830,亮剑 国家尊严不容侵犯,0,1172,3,2022-08-01 21:29:49,来自辽宁,237941152562679,一剑飘红
7126898465128481575,台媒？哈哈,2,593,3,2022-08-01 21:27:07,来自广东,54220362232,雨夜的浪漫LIU
7126899592515371779,严阵以待！,0,422,1,2022-08-01 21:31:30,来自河北,65893673957,Untouch1
7127024348850078498,美股收盘,15,100,4,2022-08-02 05:36:45,来自美国,1068331653139324,王又又
