7126064196934025987,我的女神啊！加油，加油！[比心][比心][比心],1,9,1,2022-07-30 15:30:38,来自吉林,51296656288,梅韵疏影CSn
7126982157662307106,杜淳越来越像他爹了。,2,41,0,2022-08-02 02:56:48,来自河北,56707785322,热爱生活的60后女人
7127020085562606376,陈数最美的时候是暗算中的黄依依,5,31,0,2022-08-02 05:20:38,来自广东,53503065729,雁南飞0769
7127041574496060173,难道杜淳没有自然老去吗[捂脸],1,0,0,2022-08-02 06:43:31,来自山西,3935901096092670,温柔安逸清风
7127046079023366927,我和你一样，只要主角是整容脸，一定果断弃剧，看不下去啊[捂脸],1,25,1,2022-08-02 06:59:59,来自内蒙古,62727733291,迎春花开33
7126957657315476264,杜都脱相了。,2,24,0,2022-08-02 01:19:07,来自山东,85207706091,大红花
7127031264876167975,看到陈数主演弃剧了，选择正确。,0,26,1,2022-08-02 06:04:55,来自江苏,2648045031526472,巴斯年糕
7127050273033470760,请问哪个台播出啊？,1,0,0,2022-08-02 07:16:09,来自湖南,6284382771,悠然悠哉心
7127043980159861504,"同感，这个电视剧中的演员都变化好大，马苏发福了，就像中年妇女
陈数之前多漂亮，现在脸上的肉往下挂了，眼睛也无神了。
以前的杜淳好帅",0,2,0,2022-08-02 06:51:49,来自上海,52338264158,微笑75717
7127042577106846467,搞不懂有那么多整毁了的前车之鉴，为什么这些人还是不屈不挠勇往直前地去整？,1,10,1,2022-08-02 06:47:49,来自辽宁,99899886057,梨花开放的时节
7127032843481563942,你还能看2集，我看了2眼，一眼陈数，二眼杜淳，立马弃剧。,0,14,0,2022-08-02 06:10:16,来自山东,7474772963,率真杨女士
7126087046871499554,知性优雅，很好的演员,0,5,1,2022-07-30 16:58:10,来自北京,3795139623924148,靖欣Xi
7126199085014958884,很喜欢您优雅气质，女神！每部戏都看,0,0,0,2022-07-31 00:14:51,来自四川,72581956927,土豆泥泥不是泥
7127036383801738014,杜淳瘦的大长脸越来越像他爸,0,9,0,2022-08-02 06:23:21,来自黑龙江,82951163053,诺岩331
7125689150132880168,期待杜淳的新剧,0,1,0,2022-07-29 15:14:14,来自四川,3870742728945919,坦荡的艺术家9J
