7127205329066197801,我捐了14万[流泪],5,40,1,2022-08-02 17:17:32,来自重庆,94698509298,Eleven7071
7127203080432583432,股市很丢脸,0,127,1,2022-08-02 17:09:12,来自广西,99194394393,细胞修理工程
7127200065470366479,两万亿可以打多久,5,57,0,2022-08-02 16:56:59,来自浙江,1284644782755549,看到山顶的风景
7127196832019252005,不懂就问，蒸发了不是还会变成雨回来嘛。,6,64,0,2022-08-02 16:45:13,来自浙江,63678138277,寒江雪186996467
7127184575805555494,散户被吓跑了，主力疯狂炒了个底，明天又该报复性反弹，散户又没机会了。,3,8,0,2022-08-02 15:57:47,来自天津,351441995703768,进取画板5s
7127197889830847239,股市如果不是工业的真实反映，就是资本在炒作，对人们生活没啥影响。,7,48,0,2022-08-02 16:49:09,来自广东,2761600958476983,N的N次方
7127196851433947942,中金公司缺钱发工资了，我今天捐了一万六千元[流泪][流泪][流泪],15,164,1,2022-08-02 16:45:04,来自日本,4259572636,金运随我来
7127191268883088162,伟大而又无私的大A股民 上来就捐2万亿,13,285,2,2022-08-02 16:23:10,来自上海,5870771496,张板板Gogogo
7127204258839560997,我只能说小股民不要当炮灰了，玩不起呀~,0,35,0,2022-08-02 17:14:01,来自河南,2660473084315443,一个40岁的宅男生活
7127198066578572062,堵今晚打不起来！,19,153,2,2022-08-02 16:49:40,来自山东,98572693398,正能量精灵mr
7127202629449138952,跑的都在赌今晚的事！但长痛不如短痛，最好一次性解决！…,1,7,0,2022-08-02 17:07:43,来自江苏,108322747006,富足阳光灿烂
7127200390080758568,今天下午己建半仓，此时此刻，只能如此表达一份决心。,2,14,0,2022-08-02 16:58:25,来自上海,4563885873,是归零啊
7127207370052649769,给中金公司发工资,0,16,0,2022-08-02 17:25:38,来自北京,95239579644,外向奶茶Ne
7127199055365161768,我今天加了20万，已经8成仓位了，赌国运！干！,5,18,2,2022-08-02 16:53:20,来自浙江,58612603753,永恒1555506
7127189258141647628,这个跌幅看样子打不起来,1,0,0,2022-08-02 16:15:53,来自山东,4230045697,m一米阳光m
7127194164852900620,又蒸发了，钱呢，找不到了[捂脸][打脸],3,39,1,2022-08-02 16:34:57,来自辽宁,6857794940,gangjinying
7127210778490356491,我送出5万[流泪],0,4,0,2022-08-02 17:39:12,来自江苏,4045793725258717,静逸通幽
7127211472022782750,量能足了，反而大跌了。,0,0,0,2022-08-02 17:41:36,来自上海,15679507760,武松9676
7127212033593918249,仗还没打我钱已捐了,0,2,0,2022-08-02 17:43:28,来自湖北,50429007049,善不欺1
7127211930732970787,正准备捐钱结果股市吞了我十万,0,3,0,2022-08-02 17:43:11,来自湖北,3062402104,八卦之门
7127189830840746790,赶紧，跑步进场,5,27,2,2022-08-02 16:18:17,来自江苏,3719350989,方与远
7127206545800053518,转眼捐了七万七！,0,7,0,2022-08-02 17:22:31,来自广东,3914796840,金色桃花
7127196759687889664,大家快补仓，明天大涨,6,21,4,2022-08-02 16:44:16,来自福建,104584687547,垚垚的生活记录
7127199054852932392,还好昨天清仓了,0,14,0,2022-08-02 16:53:07,来自福建,52245446245,妮子0529
7127195085325976357,蒸发的到哪里去了,3,3,2,2022-08-02 16:38:17,来自贵州,93423059702,勇往直前的船帆6
7127184883931562792,无语了，风吹草动都是跌。看到红盘马上压。,0,0,0,2022-08-02 15:58:18,来自浙江,5980852970,啥都不是是凡人
7127201807670969125,还谈什么周边行情？有关系吗？跌了就跌了，A股俱来如此!,0,23,0,2022-08-02 17:04:09,来自青海,3097433630,闽南韵音
7127201742479393577,我天天见证历史,0,22,0,2022-08-02 17:03:41,来自广东,19007468930,梦迷蝴蝶2
7127202425899418380,几千架20没了,0,17,0,2022-08-02 17:07:00,来自四川,105143850270,小伙伴3238
7127203238411453188,中金公司木🈶💰发工资了。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,7,0,2022-08-02 17:10:06,来自湖南,86625225369,长沙老满哥6177
7127192488502559527,韭菜割一茬后它又能长出来[呲牙]，让你再割！,0,34,0,2022-08-02 16:28:35,来自四川,6930474103,猪在天上
7127192159295849230,恒大的窟窿够了[捂脸],2,41,0,2022-08-02 16:27:05,来自北京,111550216482,闻道问道闻道
7127199621361451808,损伤国内大消费，从而降低了国内经济增长啊，痛心疾首。,0,20,0,2022-08-02 16:56:17,来自江苏,1416648707833684,德才兼备海洋ze
7127213003673912099,今夜我不关心股票！,0,1,0,2022-08-02 17:47:22,来自安徽,3394896677058760,多才微风Ue
7125375540995326727,挺有特色。群众幸福感满满啊！,0,1,0,2022-07-28 18:57:44,来自福建,96184104391,从心不怂的怪咖
7127202788756734757,股市有人哭来有人笑，今天我的钱到你那儿，明天你的钱来我这儿，好玩不？,0,9,0,2022-08-02 17:08:06,来自湖北,50048519074,豁达星辰pS
7127213342024205097,新的公司制裁和中概股退市或将大面积开启。,0,0,0,2022-08-02 17:48:43,来自四川,55097741587,自律力的强大
7127212809699885861,明天继续大跌，赶紧清仓，留下本钱才是重点,0,0,0,2022-08-02 17:47:00,来自江苏,73155471222,向北279685446
7127208634022609703,怎么跌下去还🉐怎么涨回来,0,6,1,2022-08-02 17:30:59,来自新疆,102496036021,云间漂泊
7127213439377949455,一个不能花钱买指数，下来了,0,0,0,2022-08-02 17:49:03,来自河北,72047297755,睿智哥随缘
7127213003673912099,今夜我不关心股票！,0,1,0,2022-08-02 17:47:22,来自安徽,3394896677058760,多才微风Ue
7127209483172365087,未战股市先交枪。,0,2,0,2022-08-02 17:34:13,来自江苏,6497350207,老朱92390871
7127212517948244770,比起那些喊口号的，我今天实打实捐了两万，其实我很穷，全身没一件衣服超过50块，我尽力了[流泪],0,0,0,2022-08-02 17:45:28,来自海南,52641750440,其言也善乎
7127212318143939362,打了，存🇨🇭的万亿美元咋办？下个月房贷咋收？好担心！,0,0,0,2022-08-02 17:44:38,来自广东,5400914023,嗨又是你啊
7127210611368559401,关键时刻，大a的脊梁骨挺起来,0,2,0,2022-08-02 17:38:04,来自江苏,5675858669,酷狗宝宝
7127211817067201291,暴跌不说，说成交额?这个老6[我想静静],0,0,0,2022-08-02 17:43:18,来自广西,92987034725,冬天39度
7127213429660189443,漂亮国会不会擦枪走火,0,0,0,2022-08-02 17:49:41,来自广东,4778510452,粤西小强
7127213535612519171,真不知道股市慌个什么劲,0,0,0,2022-08-02 17:50:05,来自海南,6534120647,凤凰头上长犄角
7127212465087808286,八万一个月，八万一年都太多,0,0,0,2022-08-02 17:45:47,来自江苏,3830325393763101,正直光束Oc
7127213446638617355,为什么今天跌这么多？,0,0,0,2022-08-02 17:49:34,来自广东,3384967599,勇往直前的豆包
7127206935430529800,可以造多少航母啊,0,1,0,2022-08-02 17:24:19,来自江苏,3260252754,我心依旧224430081
7127212500566704937,今晚打赢了，A股马上大涨！,0,0,0,2022-08-02 17:45:15,来自广东,3845642631,青出于蓝而胜于蓝V
7127213083244380965,那不是钱是数字,0,0,0,2022-08-02 17:48:10,来自广东,69597206878,潮起潮乐3
7127212804951802663,这算是开打了吗？,0,0,0,2022-08-02 17:47:19,来自广东,97986580629,晚风轻轻吹过
7127212276653818638,今天加仓不为了挣钱，就为了争口气,0,0,0,2022-08-02 17:44:50,来自山东,106706699628,明哥33千
7127175729372119848,这水跌出来的量,0,7,1,2022-08-02 15:22:42,来自浙江,3105472647542999,吾心安处吾自在
7127208738150499087,里面有我的两万多[流泪][流泪][流泪],0,3,0,2022-08-02 17:30:48,来自陕西,57781482348,缘来是你152266831
7127212860996404006,股市丢脸丢尽了，玩了几十年还是三千左右,0,1,0,2022-08-02 17:47:31,来自陕西,3917525357,任重道远29669596
7127208814788723493,八尺微命一介草民我已满仓为国护盘，与祖国在一起，虽败犹荣。,0,0,0,2022-08-02 17:31:35,来自河北,127171989354340,梦幻优雅星空rt
7127206153322775311,都是佩归西挑衅行为,0,1,0,2022-08-02 17:20:47,来自四川,105101720019,铭心752
7127212522620535592,我贡献了三千,0,0,0,2022-08-02 17:45:25,来自山西,103252775481,韭菜联盟
7127207104632685346,这就是:拭目以待,0,4,0,2022-08-02 17:24:30,来自广东,63231252618,坦坦荡荡的勇者溪流vK
7127195336912683816,资本比战争本身还敏感,0,8,0,2022-08-02 16:38:43,来自北京,4577245767,李根44456991
7127204486586155788,大事情发生前，股市是最灵敏的,0,6,0,2022-08-02 17:15:03,来自辽宁,67046315841,兵临城下Zh
7127203854840021763,上海房价还涨了,0,3,0,2022-08-02 17:12:37,来自湖北,108654120962,查理芒果本人
7127213463453762319,够恒大玩了,0,0,0,2022-08-02 17:49:16,,3878673763805132,罗那耳朵8888
7127211844351034152,啧，不是说大家信心都很充足么？,0,1,0,2022-08-02 17:42:43,来自湖南,1640110694873732,曾用名JOKER
7127198774212526855,2.6万亿能换多少颗导弹！,0,9,1,2022-08-02 16:52:37,来自安徽,51167605585,责任166744674
7127211828899578658,然而人家搞金融的工资还是不少挣,0,1,0,2022-08-02 17:42:49,来自河北,1028741630274526,大西洋之路
7127202749674160910,贡献了两万亿不能没动作吧？,0,3,0,2022-08-02 17:07:59,来自广东,67573443015,仗键盘走天涯
7127211913524134695,我捐了13万[流泪],0,0,0,2022-08-02 17:43:55,来自新疆,50224050455,上进的苹果xn3
