7127233717201945378,欺人太甚，是可忍，孰不可忍！祖国统一刻不容缓！,1,856,3,2022-08-02 19:07:36,来自北京,97109332671,砺009
7127222752184222504,严阵以待 听令而战[加油],1,1860,3,2022-08-02 18:25:11,来自新疆,373453083911075,淡定的荷花Yc
7127243759112684322,无论付出怎样的代价，这次都绝不能退缩[加油][加油][加油],1,78,0,2022-08-02 19:46:38,来自湖南,73312789129,傻宝傻
7127224557907837704,外交发言人华春莹亮剑，厉害👍高赞,0,173,1,2022-08-02 18:32:42,来自广西,100795629882,紫色的云324
7127223728462725927,回答的真好点赞👍,0,628,0,2022-08-02 18:29:23,来自山东,105792362830,心想事成77902
7127222432276513568,华姐，俺的偶像，点赞。[比心][作揖][玫瑰],0,668,0,2022-08-02 18:24:34,来自湖北,1218721384766835,好山好水好地方h6
7127222414018675471,睿智的外交官[赞][赞][赞][玫瑰][玫瑰],0,1659,1,2022-08-02 18:23:52,来自湖南,1503747058177966,一往无前小猫I1
7127222217431073570,祖国统一！绝不姑息,0,8463,3,2022-08-02 18:23:00,来自河南,3614750251,下着雨看星空
7127224283294090020,给华春莹点赞,0,54,0,2022-08-02 18:31:36,来自山东,1064774975885565,陌上三好
7127223775514690308,回答的漂亮！点赞！[赞][赞][赞][赞],0,203,0,2022-08-02 18:29:51,来自安徽,4503188031930621,闫代林
7127222401917829903,回应的给力，给外交部华春莹点赞！[赞][赞][赞],0,1064,0,2022-08-02 18:23:47,来自河南,60544441660,百里依兰
7127225195425006336,装甲车是城市巷战的装备，估计每一辆车都用北斗导航设定目的地了。,0,17,0,2022-08-02 18:34:42,来自重庆,3140593505,友爱辰星g
7127242261595030305,让暴风雨来的更猛烈些吧！,0,33,1,2022-08-02 19:41:12,来自江苏,3851715983,竹林最清风
7127250264066736930,"怀念王伟烈士！
捍卫祖国尊严
人民永远怀念您！！",0,10,0,2022-08-02 20:11:43,来自山东,2858330113183597,爱国英雄剑在手
7127234457387746082,保护祖国的和平统一，不允许任何分裂分子干扰我国的和平统一。,0,238,0,2022-08-02 19:10:36,来自陕西,1108748333753824,亭子
7127222454920971048,"备战！战备！
堂堂正正
正大光明
光明磊落！
坚若磐石！
敢战才能止战！
敢于牺牲，走向胜利！",0,630,0,2022-08-02 18:23:59,来自福建,4265746020191183,福建SPC地板墙板
7127223411214074655,假如我睡了，请大声的呼唤我，我好起来点赞,0,224,0,2022-08-02 18:28:05,来自广东,5528296286,土木先知
7127248614279201577,严阵以待，听令而战，捍卫主权,0,20,0,2022-08-02 20:05:24,来自广西,68026245895,你的小红帽已上线
7127224289409631011,为外交部 点赞点赞,0,107,0,2022-08-02 18:31:16,来自江苏,111153430346,赚金币赚米米
7127223284340917030,好幽默，看似回答了问题，又好像没有回答👍🏻,0,443,1,2022-08-02 18:27:55,来自陕西,92768330854,Judy囡囡
7127224642195964705,为美女外交部发言人点赞，太霸气[赞][赞][赞],0,6,0,2022-08-02 18:32:57,来自江苏,85649531773,居望
7127240648554005260,吴谦挺帅的[可爱],0,9,0,2022-08-02 19:35:17,来自陕西,1944388165965368,简奥斯汀Emma
7127222535158481703,例行演习，也不排除演着演着就演成实战了。,0,292,0,2022-08-02 18:25:00,来自四川,690123757075687,高贵可乐i0
7127223646535959330,支持中国外交官华春莹发言，说的太对了，霸气，为你点赞,0,178,1,2022-08-02 18:28:41,来自北京,2911141246271495,勇往直前的梦想家xi
7127249478402229022,最新消息说，从马来西亚直飞日本..,0,2,0,2022-08-02 20:08:54,来自甘肃,76310622935,唱个肥诺
7127222693673747235,军队的发言人！,0,120,0,2022-08-02 18:24:57,来自山东,2031511154725645,灿烂冰淇淋JR
7127222907004486414,回应的好！,0,81,0,2022-08-02 18:26:16,来自四川,54031066992,phonewa59034
7127223149099680543,国家是人民最坚实的后盾，反之亦然！祖国请放心，14亿人民团结一心，支持国家为实现统一使用任何手段！我是纳税人我自豪，我为祖国造航母！,0,160,0,2022-08-02 18:27:11,来自山西,94964640749,复制体
7127223482781877029,祖国统一为期不远了！,0,51,0,2022-08-02 18:28:30,来自广东,52700671116,影视掰掰客
7127244456750940963,今晚全国人民都在拭目以待。,0,12,0,2022-08-02 19:49:15,来自广东,1758868959668048,优雅松鼠E5
7127222438680740649,我们不惹事，我们更不怕事！！！,0,590,2,2022-08-02 18:23:52,来自江苏,66726613158,怡然开心00
7127223970982085417,吴谦大校在忙！,0,47,1,2022-08-02 18:29:55,来自安徽,50016282608,种灵芝的五阿哥
7127223067776533263,发言人的回答实在妙，妙不可言。,0,229,1,2022-08-02 18:26:27,来自河北,9017013541,知情达理喜鹊Y
7127225084838396676,吴谦大校也没空回答,0,14,0,2022-08-02 18:35:01,来自湖南,102336276082,不惑481
7127223902161847054,祖国统一，势在必得！,0,6,0,2022-08-02 18:30:13,来自北京,5527916978,FAMIOS
7127222352387523367,没毛病，问军方。,0,171,0,2022-08-02 18:24:20,来自重庆,106549036588,茗茗Nadia
7127248680524677920,既然忍无可忍，就无需再忍，誓死捍卫中华民族的尊严！,0,3,0,2022-08-02 20:06:19,来自河北,102854760946,无极老仁
7127223267185967911,华姐回答巧妙。点赞。,0,71,0,2022-08-02 18:27:44,来自湖南,23683140531,申志刚12
7127245182101472031,不管这次咋样，都该摊牌了,0,220,0,2022-08-02 19:52:24,来自浙江,3891910494662989,灿烂熊猫宝宝
7127225189477188382,我在厦门，厦门与平时无异,0,2,0,2022-08-02 18:34:59,来自福建,57273439655,湘菜2
