7126902026382295846,气氛已经烘托到这里了，不去也不行啊！台湾省离我们越来越近了,1,583,0,2022-08-01 21:41:10,来自浙江,5842564615,AA泡沫里的泡泡鱼
7126922114045182755,最喜欢杜平的讲解，逻辑清晰，条理分明，简洁明了。,1,271,0,2022-08-01 22:58:47,来自广东,3787722133,Liking1111
7126713894051644167,"严阵以待，随时出击！
支持作者观点致胜！[赞][赞][赞]",1,98,0,2022-08-01 10:12:08,,2392956866671159,用户215792301小龙女
7126937978735969064,见证历史的时刻到了，我相信我的祖国,1,214,0,2022-08-02 00:01:13,来自广东,106397993290,外向松鼠QP
7126909022489953063,既然退无可退，那就顺势而为吧，共同见证祖国统一的历史时刻,0,480,0,2022-08-01 22:08:30,来自陕西,7361375293,喵嘞个喵勒个咪的
7126905366192882446,不过了，手头什么都停下，听国家调遣！,1,914,0,2022-08-01 21:53:39,来自甘肃,88512123632,美眉艾特莱克
7126688696690131716,牧野在册说的太对了，观点致胜，完全赞同！[赞][赞][赞],0,156,0,2022-08-01 07:53:55,来自浙江,3210180071269976,W且行且珍惜
7126917731357704991,我庆幸有幸能见到祖国统一,0,1710,0,2022-08-01 22:41:56,来自贵州,60650479382,漫舞恒天
7126998297025463048,她还能离开台湾吗？,1,30,0,2022-08-02 04:02:56,来自北京,55795731279,且行且看且从容akAh
7126931186416452393,佩洛西真来了，中国的应对行动是啥？,5,34,1,2022-08-01 23:34:02,来自天津,104676462243,顺其自然11423
7126918240794215171,相信祖国!,5,344,2,2022-08-01 22:44:32,来自天津,4006218575656932,雪儿千秋
7126896918990439171,连下榻酒店都订好了 不要幻想了 想想怎么反制吧,3,594,0,2022-08-01 21:21:14,来自天津,52023603434,Justin2068821
7127037025199047424,会不会地动山摇就看今天了！别想暗度陈仓！,4,41,0,2022-08-02 06:25:24,来自北京,1969939142413271,渔泳来
7126949092047078159,炒的越欢，往往都没下文。应该是不会来台湾了。,1,23,0,2022-08-02 00:44:32,来自福建,104265943741,爱国心OF深度点评
7126739857170563872,支持祖国统一，解放军做好了一切准备！,0,45,0,2022-08-01 11:12:15,来自山东,1821271762941811,996姜还是老的辣996
7126918287099347752,我们提高警惕，不得不防，严阵以待，听令而战,1,109,0,2022-08-01 22:43:46,来自广西,68026245895,你的小红帽已上线
7126914185657238307,开弓没有回头箭，展示吧,0,139,0,2022-08-01 22:27:53,来自河南,6024584311,星光辽远
7127097084830237475,捍卫中国主权，绝不容侵犯，我们严正以待！,2,141,0,2022-08-02 10:17:30,来自辽宁,2805599455680104,名门世家W684
7126905765298127651,若有战，交给我们70后，目前还可以矫健跑、跳、射击；80、90、00建设祖国就行了。这一仗一定打出100年的和平！我用我姓氏发誓，若有战，召必回，战必胜！,19,2161,0,2022-08-01 21:55:07,来自四川,6594702920,地平线98280676
7126946717538206503,如果能实现祖国统一，都是天意啊！,0,578,2,2022-08-02 00:36:23,来自广西,2299793422692812,米米世界
7127089854826955524,事关国安，用词和心态都非常不妥,5,88,1,2022-08-02 09:49:59,来自江苏,2572479143879236,奋发光束js
7126697748208255783,支持本文观点致胜！坚决支持祖国完成统一！,0,97,1,2022-08-01 08:29:07,来自辽宁,3847901311416091,水竹
7126955262632166159,事不过三，懒得再给他警告，给她来点狠的嘛😣……,0,465,1,2022-08-02 01:09:40,来自重庆,98475243835,找个地方藏猫猫
7127093400205198087,明天一早醒来，台湾已回归祖国[呲牙][鼓掌][鼓掌][鼓掌],7,181,0,2022-08-02 10:03:45,来自广东,67886392385,LYH宜家心情好
7126936378159940392,来之必战，战之必胜，扬我国威，统一祖国！,1,2188,0,2022-08-01 23:54:41,来自江苏,111430676515,领悟那个世界
7126934465444217613,既然这样了，那任何语言都是苍白无力的，唯有行动才是硬道理！,0,1452,1,2022-08-01 23:48:07,来自江西,4486483888315815,福随缘来58
7126994040645714719,应该是假消息，佩洛西的访问路径安排是绝密，不会让媒体公布。,1,7,0,2022-08-02 03:47:17,来自湖北,1543366123724695,xgdam
7126898266641892130,最好不过，机不可失 时不再来。统一就在眼前！,0,449,0,2022-08-01 21:25:56,来自广东,14560955976,丹心汗青2
7126700837640422175,支持牧野在册的观点！分析精准透彻，所言极是！祖国必然统一，也必定统一！ 坚决支持祖国早日统一 ！,0,32,0,2022-08-01 08:40:46,来自湖北,4208578288956136,一江秋水111
7127053348565582603,相信祖国，严阵以待！[加油][加油][加油][加油][加油],0,9,0,2022-08-02 07:28:52,来自湖北,50485698753,从容看潮起潮落
7126915678346494728,如果能见证历史的这一天让台湾回归祖国，这一生都没白活了[2022][虎][鼓掌],1,656,0,2022-08-01 22:33:52,来自广东,5404368847,智慧云朵W7
7127127652216881950,呼吁祖国统一，台湾回到祖国的怀抱,0,38,0,2022-08-02 12:16:18,来自湖北,2516103869513480,Shumin舒敏
7126711209126773512,无论佩洛西以哪种方式窜访台湾，都是对中国主权的严重挑衅，主权问题，绝不妥协！,0,68,0,2022-08-01 09:21:00,来自江苏,92464316326,呱呱吗
7126884391485555486,那就看看谁的意志更坚强！,1,825,0,2022-08-01 20:32:25,来自江苏,3032039761,玉观音143755591
7125690588514566949,如果她以飞机故障降台湾怎么办？,1,4,0,2022-07-29 15:20:11,来自河南,6166533332,智者明镜T4
7127105267376571144,不管怎样，中国只有一个，中国人民支持收复台湾,0,8,0,2022-08-02 10:49:58,来自天津,113967798953582,小丸子099
7126905287805911812,"佩洛西敢访台，真理一定在大炮的射程范围之内！！！！！！
[加油][加油][加油][加油][加油][加油]",0,1141,0,2022-08-01 21:53:43,来自重庆,62282133435,碧波荡漾125
7126895174496060195,是考验中国人勇气的时候了。,0,3155,0,2022-08-01 21:13:56,来自四川,95547343467,知足20606
7126826653350757128,"支持秦院长讲的霸气 。赞!
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",0,8,0,2022-08-01 16:48:33,来自辽宁,95371393563,纵观世界奇闻
7126928488115831560,接机者被定位清除，机场网络被黑完全瘫痪还能降落吗？,4,40,0,2022-08-01 23:24:10,来自广东,6537697573,niugengtian
7127134017346487075,台湾民众晚上9点之前巳经躲起来了！不敢出家门了！,1,9,0,2022-08-02 12:40:50,来自上海,95702740032,陈庆6145
7126893098692756255,等等，cnn不是假新闻吗。。。[捂脸],1,53,0,2022-08-01 21:06:12,来自上海,68219758693,大城小事008
7126895819491574540,逢敌亮剑，必斩妖魔！,0,2182,0,2022-08-01 21:16:57,来自江苏,88876990969,往事随风789789
7127123097462801192,全国人民的愿望，是一觉醒来，宝岛已经回到祖国的怀抱。,0,24,0,2022-08-02 11:58:16,来自湖南,4015064629393348,猎庄之王
7127129888687473416,感谢佩若希让我们的宝岛提前回归祖国的怀抱。,0,38,0,2022-08-02 12:25:10,来自广东,13144903751,飘零中的叶
7126898266641892130,最好不过，机不可失 时不再来。统一就在眼前！,0,450,0,2022-08-01 21:25:56,来自广东,14560955976,丹心汗青2
7126955526314787625,这次地震会地动山摇!,0,109,0,2022-08-02 01:09:54,来自四川,642533718496398,多才多艺春风89
7126915985600758528,"没商量，该出手时就出手！
十四亿国人坚定不移听从党中央指挥，坚决打败一切来犯之敌！",1,412,0,2022-08-01 22:34:51,来自四川,6873486910,中正评论
7126941033376154409,折腾我们几十年了，该有个了断了！,3,1744,1,2022-08-02 00:13:03,来自山东,66768385837,沧海84821
7127020216341005090,话已出口就看咋坚决反击了,0,281,0,2022-08-02 05:21:32,来自陕西,9152779318,68056805
7126910182992167714,该出手就出手，坚决捍卫祖国的统一！,0,334,0,2022-08-01 22:12:09,来自重庆,3037941109,强强5008102
7126941694158865188,全力以赴，歼灭一切分裂祖国的内奸！[加油][加油][加油],0,342,0,2022-08-02 00:16:04,来自湖南,4481251174521415,温情三农
7126929271381426955,拭目以待！相信祖国，东部战区发言：严阵以待，听令而战[加油][加油],0,61,1,2022-08-01 23:27:45,来自广东,3795115247674835,yan清晨
7127058302160093955,我们提高警惕，不得不防，严阵以待，听令而战团结一心，有国才有家,0,7,0,2022-08-02 07:47:52,来自河南,606544872874456,富足白云iE
7126909256569389864,多说无益，看行动。,1,386,0,2022-08-01 22:08:30,来自四川,6458183467,老谢90168941
7126931195031978788,团结一心，有国才有家,0,63,0,2022-08-01 23:34:53,来自天津,1657715556887351,柴达木路109号
7126902586939917095,严阵以待！,0,395,0,2022-08-01 21:43:17,来自北京,3307747743373543,从心sx
7126688055301243689,支持本文观点致胜！,0,60,0,2022-08-01 07:50:27,来自甘肃,50958133212,丁占爱
7127076131614032653,明天一觉醒来，五星红旗插遍祖国的宝岛。,1,4,0,2022-08-02 08:56:55,来自广东,5991481457,众李寻你
7126884391485555486,那就看看谁的意志更坚强！,1,825,0,2022-08-01 20:32:25,来自江苏,3032039761,玉观音143755591
7126791801146622754,支持作者的观点。,0,2,0,2022-08-01 14:32:59,来自辽宁,4073686945,胡振杰32829507
7127025701185929999,静待断然措施，希望这次不要让14亿中国人失望！,0,554,1,2022-08-02 05:41:31,来自江苏,3038653302187831,乡里的钻石
7127140031819154189,国是我们的国，绝不容许敌人前来挑衅！,0,16,0,2022-08-02 13:04:48,来自河南,51457730679,胡同老刘Liu
7126928683935662863,让我们拭目以待[比心][比心][比心][赞][赞][赞],0,153,0,2022-08-01 23:24:23,来自江苏,5449009781,金半仙
7126924301697172262,这一把牌打不好以后更被动，必须打好这手牌，不惜一切代价,1,40,0,2022-08-01 23:07:46,来自河南,68367070330,直率山丘sG
7127121163117462304,全世界注视着中国，中国雄起！中国必胜！,0,37,0,2022-08-02 11:51:32,来自江苏,3469700373947293,成熟的水果
7127151205683970828,我们爱好和平、但不惧战争。我们不惹事，也决不怕事。,0,14,0,2022-08-02 13:47:19,来自吉林,3192630190549992,335502025616四季常青
7126945860113810208,全国人民在党中央的领导下，万众一心，坚决消灭一切来犯之敌，实现祖国统一，完成伟大复兴！,0,170,0,2022-08-02 00:34:15,来自贵州,95946870853,前度牛郎734
7126905526046442273,支持国家的一切捍卫主权的措施[赞],0,398,0,2022-08-01 21:54:37,来自安徽,1402601453652899,八公山上松
7127074681412518690,机不可失、 时不再来。一举收复台湾，完成两岸统一大业！[赞],0,14,0,2022-08-02 08:50:40,来自四川,14463743860,可可西里牧羊人
7126690625734345509,支持牧野在册的观点致胜！,0,22,0,2022-08-01 08:00:54,来自贵州,4292938343383789,亚平宁一抹蓝
7126979374326973224,今天真的要-夜无眠了，等着看东部战区的捷报❓,0,116,0,2022-08-02 02:47:38,来自上海,98841482472,cjqxz老乡
7127019579754840871,坚决支持我的祖国！,0,26,1,2022-08-02 05:21:45,来自山东,3737994943,Bella阿文
7126907132729279247,该考虑台湾省长人选问题了,0,91,0,2022-08-01 22:00:20,来自海南,6708702328,手机用户6708702328琳
7126899555454829343,严阵以待，该出手时就出手，狭路相逢勇者胜！让世界见证中国的意志和决心 ！,0,60,0,2022-08-01 21:31:17,来自湖北,4208578288956136,一江秋水111
7126959979928044300,拭目以待！相信祖国。严阵以待，听令而战[加油],0,12,0,2022-08-02 01:31:34,来自江苏,3210990797460702,兰莹3q1c
7126941855941428002,严阵以待听令而战，为国家为名族而战，埋葬一切来犯之敌，向着联战胜战前进！,0,129,0,2022-08-02 00:15:49,来自广东,1991951585116716,湖南妹在东莞
7127098691240002304,该较量一下实力的时侯到了,0,4,0,2022-08-02 10:23:41,来自内蒙古,632931456914014,金水1963
7126906536186135296,强烈支持！！强硬！,0,215,0,2022-08-01 21:58:05,来自广东,53264431192,湾区弘道教育
7126917501032203022,若和平要以主权为代价，那要它何用！！！,0,169,0,2022-08-01 22:41:17,来自浙江,3579624666971406,吉城金鹏
7127023343714697997,佩一定会来的，如果𣎴来她全世界面前没法交待？如果来啦肯定离统一祖国近了一大步？我们严阵以待。说到做到！,0,97,0,2022-08-02 05:33:59,来自河南,54454285295,用户二胡映月
7126927253975352101,支持中国外交部，试目以待。,0,19,0,2022-08-01 23:19:10,来自陕西,52514372431,1979勿勿那年
