7125677309939761950,珍惜和平但无惧挑战,0,8,0,2022-07-29 14:28:44,来自陕西,50659683310,健康一哥
7125694925743768351,人不犯我我不犯人，人若犯我我必犯人！,0,12,0,2022-07-29 15:36:57,来自黑龙江,4010630425087280,无忧的风铃Sv
7125671967654462242,“敢战才能止战”，我们珍惜和平局势，但也无惧挑战,0,37,0,2022-07-29 14:07:20,来自山东,4182158659564285,快乐骈邑
7125696093665067790,关建是，航母开始行动没有？因为它比飞机慢多了，可能说来吓一下中国！,0,4,0,2022-07-29 15:41:49,来自四川,74904110849,叶贵红
7125671395497165571,坐上高铁去台北,0,6,0,2022-07-29 14:06:00,来自湖北,96711856570,鄂东九头鸟
7125681856955515651,刚刚中央台公布了从南到北的演习，如果佩洛西还要作，估计就是东海也同步演习了,0,9,0,2022-07-29 14:46:30,来自江苏,3702754608950535,侗家伢
7125686829113983783,打得一拳开，免得百拳来。[酷拽],0,20,0,2022-07-29 15:05:51,来自江苏,6265782787,醉卧不浮生
7125694957247693599,放弃幻想吧！干就得了！全国14亿人民支持你！,0,6,0,2022-07-29 15:37:18,来自江苏,1248657007450718,dt999909
7125389859820749601,朋友来了有好酒，敌人来了有猎枪！,0,134,0,2022-07-28 19:53:38,来自陕西,5520107979,笑以苛
7125398211166257933,愿两岸早日统一！,0,1784,3,2022-07-28 20:25:21,来自广东,5843286595,健康一運動
7125205480209023748,秦教授说的太对了，观点致胜！[赞][赞],0,116,0,2022-07-28 07:58:11,来自北京,61509905767,花儿朵朵1699
7125392910652048167,愿世界和平祖国更加强大,0,792,0,2022-07-28 20:04:56,来自四川,3593652773063288,王嘚否
7125206745567773480,秦安战略讲的好！分析精准到位，句句在理！始终支持一身正气，拳拳爱国心的秦安战略！,1,60,0,2022-07-28 08:02:22,来自甘肃,50958133212,丁占爱
7125397455193031463,这篇文章旗帜鲜明我喜欢！,1,1484,1,2022-07-28 20:22:33,来自浙江,106537035386,快乐就出发
7125231448747115305,支持秦安老师观点致胜！千载难逢的好机会，一举两得！,0,82,1,2022-07-28 09:38:03,来自北京,97109332671,砺009
7125389718606316329,相信胡总的判断，我们说到做到！,1,2325,2,2022-07-28 19:52:02,来自河北,99259959695,漫步花丛中555
7125239928912823044,支持秦安教授说的好！,0,20,0,2022-07-28 10:11:52,来自山东,1821271762941811,996姜还是老的辣996
7125235313173709609,时刻准备着战斗，坚决捍卫国家主权。,1,49,0,2022-07-28 09:53:12,来自陕西,72745812214,用户杜杜新
7125400707288744737,老胡说的太好了👍,0,994,1,2022-07-28 20:35:12,来自广东,94233656933,聪颖风铃wZ
7125393960340046628,老胡有骨气，说出了中国人民的心声。,0,440,0,2022-07-28 20:09:01,来自山西,4050257061089992,顽强海风Ke
7124672799649874728,静观其变，一切用行动来说话就是最有力的回应。,1,862,3,2022-07-26 21:30:02,来自江苏,92633363547,张栋翔
7125393016755700516,老胡说得对极了！[赞][赞][赞][赞][赞],0,682,0,2022-07-28 20:05:12,来自贵州,102884814547,星星之我爱的宝贝666
7125396896675545888,老胡说的好！,0,266,0,2022-07-28 20:20:27,来自江苏,60747368209,鱼米之乡运河之子
7125211100068872995,秦安老师的点评客观理性，清晰准确，支持秦安老师的观点[赞][赞][赞],0,14,0,2022-07-28 08:19:04,来自北京,105231963644,上进高山kG
7125432007328875264,能完成统一大业者，千古留名！万古流芳！,0,4,0,2022-07-28 22:36:21,来自广西,2897952536015373,一丝不苟豆花aH
7125388802642264836,"我们严阵以待！我们不会坐视不管！
气壮山河，气势磅礴，气势如虹！",0,54,0,2022-07-28 19:49:24,来自北京,61509905767,花儿朵朵1699
7125391499889804062,我辈当自强，不忘初心，牢记使命，你只要敢来，我就敢开炮！,0,848,1,2022-07-28 19:59:15,来自辽宁,50267026603,刘天怡
7125394250128491299,说到做到这句话让全国人民感觉自豪,0,295,0,2022-07-28 20:09:41,来自广东,95192954417,邓爷50
7125549290718118660,只有强大的实力，才能有强大的话语权！,0,2,0,2022-07-29 06:13:40,来自云南,99310765801,热心天空NL
7126350618885014284,70%台湾人，认为没事。,4,5,0,2022-07-31 10:00:39,来自安徽,69420165739,海77315
7125637588278723339,如果佩不公开访台的来去行程，返美后再由媒体公布行程及其结果，你说，会是怎样的结果？,3,14,0,2022-07-29 11:54:36,来自广西,75360586961,575125029
7125397059116548872,哈哈哈哈，说的对,0,271,0,2022-07-28 20:20:46,来自北京,72621390633,要什么特点啊
7125400797714039583,"支持胡锡进先生，感谢精彩分享！
统一祖国，历史必然，时刻准备着！",0,117,0,2022-07-28 20:35:27,来自黑龙江,98001115651,用户中方祥军
7125392788833420047,相信八月台海会有军事演习，比1996那次更加严重,1,12,0,2022-07-28 20:04:02,来自广东,5788511550,186xxxxxx9888
7125632041567241001,给她来个来的时候暴风骤雨，走的时候霹雳火闪,1,38,0,2022-07-29 11:32:23,来自河南,4353671219644525,阳夏朱萸
7124838626156102435,好吧，我就等着你的强有力的结果！,0,213,0,2022-07-27 08:13:44,来自福建,111058113699,夏天的南极也很冷
7125400652553093920,如果打，我捐半年工资,0,11,0,2022-07-28 20:35:10,来自上海,3856710719506541,知情达理铅笔M
7125398288995992320,这么说还差不多，绝对不是搞啥“伴飞”。,0,14,0,2022-07-28 20:25:20,来自重庆,23732637462,西溪侠士
7125396678773162784,我喜欢老胡的解读,0,135,0,2022-07-28 20:19:42,来自广东,56755033407,Hitang
7125400613306794788,坚定支持祖国统一！,0,85,0,2022-07-28 20:34:37,来自广西,874810563901981,揚帆起航
7125393369584517923,说出了全国人民的心声！支持胡总．[赞][鼓掌][玫瑰],0,150,0,2022-07-28 20:06:12,来自北京,22690265284,60260222
7124839902004855552,坚决支持国家的一切行动！请不要当看官，地不分南北，人不分老幼，都有守土抗战之责,0,97,0,2022-07-27 08:18:46,来自四川,109283428920,5190041
7124671837879042856,中国士兵不怕打仗！,2,143,0,2022-07-26 21:26:10,来自江西,3070255365633807,路亚闲人
7125401089386103591,解气！过瘾！！应有的态度！！！,0,86,0,2022-07-28 20:37:01,来自江苏,2053541003788916,正蒙书法学堂
7124710257125376799,"坚决反对
强烈谴责
密切关注
督促
改正
回到正确道路上来！",9,419,0,2022-07-26 23:57:21,来自甘肃,73363098184,又是随波逐流
7125401596221375232,我非常赞同老胡的观点，并为此点赞[赞][赞][赞],0,67,0,2022-07-28 20:38:05,来自浙江,77834700142,三月春风79
7124678366137680671,就啥也不说，保持沉默，我想美国就害怕了。,1,161,0,2022-07-26 21:52:14,来自陕西,2832811258547291,hubby736
7125398452401554209,说的对，就看做的对不对,0,90,0,2022-07-28 20:26:36,来自河北,3148356319,轻烟逐尘
7125389800403829543,老胡说得对,5,900,4,2022-07-28 19:52:55,来自陕西,5520107979,笑以苛
7125398590629495559,应该止于伴飞……,0,11,0,2022-07-28 20:27:02,来自新疆,93762205947,中医乳腺科常旭博士
7125390151010288392,如果民族复兴需要以鲜血祭洒，我愿意，而且是在最前线！,1,25,0,2022-07-28 19:54:17,来自四川,105159072725,维扬68
7124675548487942946,讲多无谓，行动才是最实际。,0,1046,1,2022-07-26 21:40:39,来自广东,77188812308,周身唔聚财
7125400113216193280,老胡的文章看得我热血沸腾！,0,7,0,2022-07-28 20:32:20,来自江苏,68802400283,胡司令804
7125402066096751400,"严阵以待，必须担当！[加油]
为老胡一语道破点赞[赞][赞][赞]",0,54,0,2022-07-28 20:40:00,来自湖北,56198451360,吾心向阳1360
7125400543442780928,言之有理，说到做到,0,27,0,2022-07-28 20:34:05,来自河南,68128283143,881885LL
7125398983115637515,支持祖国统一,0,46,0,2022-07-28 20:28:55,来自山东,104719985419,一个高铁架梁人
7125752680890958632,拜登：祝愿她旅途顺利，不要出现新冠或猴豆,0,2,0,2022-07-29 19:20:47,来自四川,109643593714,Coming438
7125226010257605379,严阵以待，准备战斗！,0,32,0,2022-07-28 09:17:58,来自安徽,4160207394970382,武者善哉
7125396916359791401,胡哥这话有点给力[赞][赞][赞],0,42,0,2022-07-28 20:20:07,来自江西,6775452081,朝雨流溪
7125398539425039135,老胡说得非常准确、到位！我们已严阵以待！,0,63,0,2022-07-28 20:26:36,来自广东,87513980317,鹰歌
7126335839147787042,几十年都没有谈好，放下幻想准备战斗。[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-31 09:03:47,来自福建,2629667323130243,yxy彩云
7125395052079465251,美国严重关注老胡文章，老胡完整解读，这美国就全明白了。,0,7,0,2022-07-28 20:12:42,来自黑龙江,23693475515,双山32
7125391539610272546,老胡高屋建瓴，见解独到，点赞支持！[赞][赞][赞],0,68,0,2022-07-28 19:59:12,来自四川,6409916776,Mr蚂蚁牙黑
7125269919649891109,无路可退了[加油][加油][加油],1,203,1,2022-07-28 12:06:56,来自中国澳门,110309003911,太挤章三疯
7125393355450073856,这几天旁边的高速公路日日夜夜在运输导弹车，我心里特别开心！哈哈哈哈哈哈哈😂,0,8,0,2022-07-28 20:06:10,来自上海,2159095229722855,OntheOcean
7125680161852490529,"猜那么多干嘛，必须有行动跟上来，什么是负责任的大国？一个82岁的老太太能怎样，我们对自己的言行负责，无需一天到晚看人家的眼色。
期待用行动告诉他们",0,90,0,2022-07-29 14:40:01,来自湖北,3403694573882910,红巷都府堤
7125398082078475022,为胡主编点赞[赞][赞][赞][赞],0,66,0,2022-07-28 20:25:00,来自江西,708532046151239,坚  不可摧
7125398725257954062,老胡说的对[赞][赞][赞],0,55,0,2022-07-28 20:27:19,来自广西,874810563901981,揚帆起航
7125400777815868174,胡总评述精准，给力！[赞][赞],0,24,0,2022-07-28 20:35:19,来自四川,6681392195,云端都哥
7125391502175847180,说得好！胡老师硬气！,0,80,0,2022-07-28 19:59:40,来自江苏,101281612240,聪明的小胖猫
7125399405020562184,祖国必须统一！也必然统一！,0,7,0,2022-07-28 20:30:04,来自广东,3409539839,紫色的薰衣草田
7125401199050097442,老胡说的对，有道理！,0,35,0,2022-07-28 20:36:35,来自辽宁,101203927954,继川218
7125241419853300480,能这样就最好了。,0,4,0,2022-07-28 10:16:38,来自北京,3088907465,长乐烧6132
7125236354061517606,秦安教授说的好，观点致胜！[赞][赞],0,3,0,2022-07-28 09:57:57,来自黑龙江,106463635968,大海在头条
7124728164794008359,"不要怕！中国军人从来没怕过谁，如果美国胆敢欺负中国，
以其人之道还治其人之身！
中国军人必胜！[赞][赞][赞][赞][赞][赞][心][心]",0,54,0,2022-07-27 01:10:26,来自湖南,3518027737081774,博学南宫9f9金异彩
7125398865310302979,来吧佩洛西老太太,0,2,0,2022-07-28 20:28:22,来自山东,109311734463,自在的米小米
7124675237156782883,强有力措施～～拭目以待,0,323,0,2022-07-26 21:39:22,来自河南,101423216964,奋发有为饼干al
7125388514577236740,盼台湾早日回归祖国怀抱！,0,4,0,2022-07-28 19:48:17,来自山东,4028257480750558,平安竹子19
7125397311542690590,老胡，我支持你的观点[加油],0,21,0,2022-07-28 20:21:50,来自河南,127197056868963,根在偃师
7125394649602573096,支持胡老今天的解读观点！谢谢了！！！,0,39,0,2022-07-28 20:11:13,来自海南,109346076347,榕树老爷子
7125398987028611840,我也是这么想的 被老胡抢先了[呲牙],0,21,0,2022-07-28 20:27:58,来自浙江,52859231984,义乌肖哥
7125391619309814542,是时候展现我们的实力了。,0,9,0,2022-07-28 19:59:42,来自辽宁,59133964135,郭新华
7125307087252783903,为秦安战略的”精典战略”和“谋划”：点赞！[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-28 14:32:11,来自安徽,1129938611343757,大皖孤者何惧
7125396554856448771,严阵以待！你敢来我就敢打[加油],0,7,0,2022-07-28 20:19:08,来自江苏,52458538625,天幕轻歌
7125400307626148641,说的好，坚决支持胡老师。,0,17,0,2022-07-28 20:33:43,来自湖北,364645146172141,乖巧明镜zn
7125398381912507150,老胡观点很对，讲的好[赞],0,26,0,2022-07-28 20:26:14,来自陕西,814078862310046,土豆哲理
7125227151661613859,严阵以待，迎接挑战。,0,8,0,2022-07-28 09:21:23,来自四川,102270115171,见说道
7125253756731851553,太乐观了。,0,1,0,2022-07-28 11:05:18,来自湖北,7398357471,jingxxx123
7125392983826449184,今天老胡的话是有普的。点赞！[赞][赞][祈祷][祈祷][666][666][玫瑰][玫瑰],0,4,0,2022-07-28 20:05:29,来自天津,103206256385,进步草莓6z
7125398674645091107,老胡这篇文章很对,0,15,0,2022-07-28 20:26:42,来自安徽,12579468966,17顺其自然8
7125307743870944015,有道理，一举两得。,0,0,0,2022-07-28 14:34:11,来自福建,56297392281,铁城AB88
7125993007186739999,时刻警惕，抓住时机反制。,0,57,0,2022-07-30 10:53:50,来自江西,1434189304441151,满洲里有象2t5Q
7125252333625918248,支持教授观点[赞][赞][赞],0,3,0,2022-07-28 10:59:10,来自安徽,2897906066523572,用户Anhuijishiyu
7125400233194177280,老胡你是一个伟大的爱国者[赞],0,68,1,2022-07-28 20:32:54,来自广东,69318197557,吃葱不蘸辣椒酱
7125945692803826439,时刻关注，领空保持环绕，紧盯她们的动向,0,60,0,2022-07-30 07:50:52,来自湖南,153519850274542,敏锐溪流3R
7125388454032229132,你是最棒的,0,0,0,2022-07-28 19:47:51,来自山东,68013137372,百合210395101
7125868370553078535,"8月1日近在眼前
哎 忧心忡忡",0,0,0,2022-07-30 02:58:15,来自广东,3393205779,勿在浮沙筑高台1111
7124699641647612687,之前已经说过不惜一战，希望能扬眉吐气！,0,140,0,2022-07-26 23:14:28,来自湖南,110648487603,闻言所语
7125946284086756137,老高，可以改成幼高了,1,1,0,2022-07-30 07:52:03,来自湖南,51629379539,滋润自然
7126331702196552480,统一就是最强音！,0,38,0,2022-07-31 08:48:36,来自广东,54971124042,崔国忱
7125401506798977826,老胡真棒！您是中国人民的代言人，党和政府的代言人。,0,16,0,2022-07-28 20:37:55,来自江苏,55526132540,苦行者147295662
7124819210949133091,全国人民都在看结果。,0,61,0,2022-07-27 06:58:32,来自江苏,58842704180,惯了孤独28156737173
7125395674916897567,该来的总得来，早来早解决,0,4,0,2022-07-28 20:15:34,来自山东,105128971591,认真的晚风n8
7126095904427393825,是福不是祸，是祸躲不过。,0,15,0,2022-07-30 17:33:13,来自北京,2044714579135991,一心一意阳光SL
7125418869564375843,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,3,0,2022-07-28 21:45:05,来自山西,1103554239007054,温柔油条
7125248239489942280,支持你老师,0,1,0,2022-07-28 10:43:40,来自河南,63101627300,杨建国97
7125335451439432463,秦安教授说的非常好，观点致胜！[赞][赞][赞],0,0,0,2022-07-28 16:21:43,来自江苏,25977817203,老彭161154327
7125218678215344896,双喜临门[赞][呲牙],0,4,0,2022-07-28 08:48:23,来自江苏,2608511847505575,行走的行者🙏
7125390749142844194,坚决支持祖国统一 坚决支持亮剑反击[加油],0,67,0,2022-07-28 19:56:07,来自河北,51227110528,手机用户满堂红
7124716522702635776,跟他们说话 简单直接 看的明白 听得懂,0,46,0,2022-07-27 00:21:35,来自河北,1077144770319048,大气火车Sq
7125303072666075917,支持秦老师，大家风范。,0,0,0,2022-07-28 14:16:17,来自陕西,3109021533869771,用户5223481928193高
7125401747711083305,胡老师，给力！！！,0,13,0,2022-07-28 20:38:39,来自上海,77969142688,zxy825
7125399756104925989,老胡这番话太给力了[赞][赞][赞][祈祷][祈祷][祈祷],0,42,1,2022-07-28 20:31:27,,3632420243647128,如一摄影
7124687165552182031,希望说到做到！,0,148,0,2022-07-26 22:25:49,来自湖南,2616434837430499,维度向东
7125911468511658786,不能放松警惕，紧紧盯住她的动向。,0,237,1,2022-07-30 05:37:59,来自湖北,110675934361,冬天的雪糕6677
7125391505468539660,严阵以待，坐等官宣！为爱国正义的老胡点赞！[赞][赞][赞],0,2531,1,2022-07-28 19:59:51,来自上海,61515259338,雷珍鸿
7125214436205986591,朋友来了有好酒，要是那豺狼来了，迎接它的有猎枪,0,14,0,2022-07-28 08:32:49,来自吉林,4353670491677582,淡定星辰n
7124689681367401216,来来来 大侠们 你们觉得 国家说的强有力措施会是啥呢[我想静静][我想静静],2,218,0,2022-07-26 22:35:44,来自浙江,111288776191,凡夫俗子jiang
7125390366345478952,严阵以待 天佑中华[祈祷][祈祷][祈祷],0,66,0,2022-07-28 19:54:36,来自河北,51227110528,手机用户满堂红
7125394456777540392,严阵以待，敢于斗争[加油]人若犯我，我必犯人咱们有决心 有意志 有能力挫败一切强敌[奋斗],0,18,0,2022-07-28 20:10:28,来自广西,1380584391711952,枫之流林
7125389161921938211,坚决支持中央政府的一切决定，坚决粉碎美台幻想,0,28,0,2022-07-28 19:50:01,来自河南,6748973465,网络游记
7125394553590498078,老胡解读辛苦了,0,9,0,2022-07-28 20:11:13,来自天津,109179676760,非凡风筝Y3
7125400638900798249,太涨志气了！,0,17,0,2022-07-28 20:34:29,来自河南,6051948194,歌颂真善美
