7126866657888813824,说的太好了！大快人心，为爱国正能量的秦教授点赞！[赞][赞][赞],2,482,0,2022-08-01 19:23:37,来自湖南,1481766314709271,弘扬正气UA58
7126875970975302432,这是要表达什么？美国不敢来的,2,66,1,2022-08-01 20:00:04,来自河北,88106702777,南山草木香
7126913197386892044,已截屏，这是藏不住了,1,49,0,2022-08-01 22:24:47,来自河南,496607476584503,直爽的可可爱爱
7126867472195519235,秦教授讲的好！支持秦教授的观点致胜！,0,221,0,2022-08-01 19:27:13,来自北京,61509905767,花儿朵朵1699
7126890566814237452,看得热血沸腾，支持[赞][赞][赞][赞][赞],0,94,0,2022-08-01 20:56:45,来自四川,3365548102,智慧海洋iF
7126882750581932832,如果她敢去，那就让我们拭目以待吧,2,84,0,2022-08-01 20:26:44,来自上海,4279761082779479,月球女
7126832588165694242,到家门口来挑衅，那不招呼还等啥？,1,230,0,2022-08-01 17:11:26,来自广东,1811609075064152,考古李岩
7126872802610758432,秦教授说的好。也许是见证历史的时候了，强烈支持国家统一！[赞][赞],1,162,0,2022-08-01 19:47:44,来自江苏,88876990969,往事随风789789
7126891641721848576,希望祖国强硬对待此事,1,112,0,2022-08-01 21:00:13,来自湖南,13843465997,真诚沁涵
7126896713583575823,秦教授讲的很棒！就这么干，坚决支持祖国完全统一！[赞][赞][赞],0,57,0,2022-08-01 21:19:58,来自辽宁,54944073730,龙行云翔
7126908680473838339,坚决同党中央保持一致！拥护和支持子弟兵的所有行动！,0,2,0,2022-08-01 22:07:08,来自广东,3202198770551599,清爽菠萝eD
7126933187141747491,支持国家的决策[加油][加油],1,1,0,2022-08-01 23:42:08,来自四川,1182712315511404,galyf天下有情人
7126886848336855822,如果她敢去，我们拭目以待！,0,1182,0,2022-08-01 20:41:57,来自山东,2488928852512231,用户好信息
7126870066897535778,期待祖国统一[微笑],2,87,0,2022-08-01 19:36:45,来自云南,1547701901593928,风趣漂流瓶3n
7126877546264134441,太赞[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,46,0,2022-08-01 20:05:40,来自山东,1468577795290431,风趣可乐uD
7126920951044178728,说的太好了！大快人心[赞][赞][赞],0,5,0,2022-08-01 22:54:12,来自广东,109678516279,猪猪侠32172
7126869386744513295,全国人民拭目以待,1,1684,0,2022-08-01 19:33:59,来自河南,1900399886,南都南
7126878612934230787,秦教授所言极是，一语中的，观点致胜！[赞][赞],1,36,0,2022-08-01 20:10:30,来自江西,99901955165,徐小然492
7126898456731845416,秦安教授说的好，坚决支持秦教授的观点！,0,11,0,2022-08-01 21:26:39,来自河南,4010638027000606,认真定州4o7
7126921891436593931,见证历史时刻快要到了，期待中！,0,27,1,2022-08-01 22:58:39,来自安徽,4160207394970382,武者善哉
7126886043013759785,如果真这么干，真是极大的振奋和鼓舞了全国人民的信心和士气，坚决支持！坚定拥护！,0,52,0,2022-08-01 20:38:28,来自四川,111180009136,自由的百香果Os
7126866145722483495,见证历史的时刻就在佩洛西入台之时！[奋斗],0,24,0,2022-08-01 19:22:33,来自北京,61509905767,花儿朵朵1699
7126911137215726368,一脸懵逼进来，一脸懵逼出去。原来大家都不明白教授到底是什么意思？[尬笑][尬笑],0,92,0,2022-08-01 22:16:30,来自山东,14492141727,我的狗叫刘小朵
7126922471362233095,这个教授是美国代言人吗？,0,43,0,2022-08-01 23:00:48,来自北京,6829499890,追求求是
7126859499814191879,严阵以待，零容忍。该出手时就出手！,1,2753,1,2022-08-01 18:56:15,来自广西,2163491972595383,亚聊
7126929260249514785,期待好戏……,0,2,0,2022-08-01 23:27:20,来自广西,78647311806,我的永恒的爱恋
7126920285492331276,这话说的真给力！,0,4,0,2022-08-01 22:52:32,来自山东,58963009794,英子223456966
7126856786489131815,正直八一建军节 正好军演加实战,1,61,1,2022-08-01 18:45:55,来自山东,57619618098,Julie151787199
