7130531842989802275,辅助功能，就是辅助而已。驾驶员负主要责任,28,222,3,2022-08-11 16:26:20,来自福建,4142560058023691,薇薇逛红尘
7130536847087780623,驾驶技能保证，不仅仅靠人，也要有技术做后盾,2,6,0,2022-08-11 16:45:34,来自广西,98128000977,妮丫妮聊文化
7130524861230826270,这不是辅不辅助的问题，前车停在快车道上，后车很容易造成车尾事故,5,365,0,2022-08-11 15:59:30,来自浙江,1099127172397339,旻珵
7130532869579178760,对静止车辆不起作用,6,20,0,2022-08-11 16:30:44,来自江苏,21465984302,taoqqgg
7130517391205221132,不要完全依赖车辆自动功能，安全还得靠人自己掌握。,1,39,0,2022-08-11 15:30:55,来自浙江,103202792224,乐观的豁达霞姐
7130518825472869158,近年自动驾驶含辅助驾驶出的事故好多。特斯拉、蔚来、小鹏…马路杀手又添新成员。,3,22,0,2022-08-11 15:36:56,来自重庆,105198150126,小二黑的姐姐
7130535271849902855,希望能有媒体跟踪持续关注。毕竟生命大于天。,0,29,1,2022-08-11 16:39:54,来自北京,62530747090,金融学家宏皓教授
7130534987245601566,这个还真是不幸呀[祈祷][祈祷],1,5,0,2022-08-11 16:38:55,来自陕西,111348335660,霞客车科技
7130527613244097312,高架上，一旦车子失控，那就是致命的，前车司机停车的位置也不对[捂脸][捂脸][捂脸],21,26,2,2022-08-11 16:11:51,,316310413646270,倍雅小屋
7130511398333399845,算机械事故还是人为事故，谁对事故买单？这种配置是否应该取消？,29,61,1,2022-08-11 15:07:34,来自广西,5502847683,界底人
7130534453725659918,辅助驾驶有一个车距识别，高架上80码应该把车距识别调到最大，这样就能提前发现前面的车辆和行人，估计这位驾驶员没有调好,3,281,0,2022-08-11 16:36:38,来自浙江,105323792600,雕塑人生的雕塑
7130521632435110696,车道自动保持，不算自动驾驶，那可不能分神。怎么也要车道自动保持+自适应巡航才行。,1,289,0,2022-08-11 15:46:48,来自辽宁,4678105499,不知肝胆向谁是
7130520841552429839,人家是辅助功能，又不是无人驾驶，再说，明显故障车停在超车道，也没有警示标志，当时看车速很快，就是自己驾驶都可能撞上去。,0,359,0,2022-08-11 15:43:27,来自湖北,4406448188831399,煮咖啡的猫001
7130576180327203624,不能分神呢，生命和财产安全都在身上,1,3,0,2022-08-11 19:18:17,来自贵州,822042981044552,七月久初
7130533969086382881,最近想买电动车，本来首选特斯拉，看了林志颖的车子前面都烧没了，后来觉得小鹏还可以，这辅助驾驶又出问题又得放弃，下面不知道看哪个牌子了,9,4,0,2022-08-11 16:35:12,来自江苏,2463346591013115,Gordes
7130519895640392456,小鹏牛逼不是号称自动驾驶吗？这个时候又变辅助驾驶了哦,9,54,0,2022-08-11 15:40:17,来自重庆,3324514056542311,一江水寒l
7130531321667371807,如果是机器系统原因，这次事故车主没责任。,8,6,0,2022-08-11 16:24:52,来自河南,725312986689992,qhcl56
7130513077422539524,我一直认为小鹏这样的新势力是杂牌车，以后有没有这个品牌还不知道,10,53,0,2022-08-11 15:14:47,来自江苏,54737566464,鼓掌之中
7130528859447116578,抛锚车主的身体挡住了系统的识别,1,4,0,2022-08-11 16:14:40,来自湖北,109415149097,淡漠人参
7130518073924829952,事故车司机站在事故车后面？这是个新手吧？高架（速）路上抛锚车子不能移动到最右边车道时必须打开双跳灯，在事故车后方150米处放置三角牌，人员离开至公路路坎等待救援。这驾照怎么考出的,8,259,1,2022-08-11 15:32:58,来自浙江,10173643783,海阔天空148072852
7130532158942708514,血的教训，我之前开林肯航海家，开了车道保持和自动跟车，出隧道时眯了一下眼睛，结果高速公路边绿化带伸出根树枝车撞上去后，方向盘直接偏离直线朝着高速护栏撞去，还好及时回过神来握紧方向盘踩了刹车减速变道，前边就是个高速服务区赶紧靠边出去服务区一看，驾驶员一侧从前轮眉开始一直刮到后轮眉，直接刮在高速公路护栏的反光片上，一身冷汗，一车五个人啊，这要是没注意控制好车翻了可都交代了，自此以后再也不敢开什么辅助功能了！,0,1,0,2022-08-11 16:27:36,来自福建,54947104253,mimosa6
7130502213146804995,小鹏汽车这么差吗？发生发生激烈碰撞了还不减速停下来,1,4,0,2022-08-11 14:31:58,来自广东,3781539382,鱼香肉丝里的鱼呢
7130502536997602060,估计是别人主动撞上去,1,4,1,2022-08-11 14:33:19,来自天津,102885168398,悠远的琴声
7130500416051807008,之前就已经说过了电动汽车购买的最佳时期是五年以后，现在无论国内还是国外的品牌技术都没有那么成熟。,10,8,2,2022-08-11 14:25:23,来自浙江,62452428474,63378523516l69
7130499968251134735,事故责任怎么分，小鹏汽车全责？,25,256,2,2022-08-11 14:22:43,来自河北,111613896953,kdm111
7130499816618591010,右边来车车速很快辅助系统无法应急变道,1,2,0,2022-08-11 14:22:12,来自山东,2167870485964436,秋月白慧
7130552441707823904,辅助驾驶简直就是个笑话，居然还会有人用？,1,10,0,2022-08-11 17:47:12,来自浙江,65408636335,会飞的牛0571
7130515779686531876,辅助驾驶不等于无人驾驶,5,21,0,2022-08-11 15:24:27,来自山东,96185651604,yours陆续兔兔他
7130514551909040931,我的坦克每次斑马线有车辆都能自动煞停，绿灯前车开走会提示前车已启动，一加油又开始自适应巡航,1,6,0,2022-08-11 15:19:25,来自广东,101439306395,kevin—夜猫仔
7130489405772727074,小鹏敢公布数据么？辅助驾驶还有很大的bug,3,0,0,2022-08-11 13:41:37,来自广东,60228564192,农林巨蟹座
7130508416761922304,没放置警示牌，前车全责。,16,280,2,2022-08-11 14:55:22,来自浙江,55299132223,耍流量
7130572430053557027,重点是辅助驾驶，怎么一来就说新能源汽车，难道燃油车就没有辅助驾驶功能吗,0,2,0,2022-08-11 19:03:52,来自安徽,1802812285257207,谁懂我心
7130555506695258920,说实话挺坑的，虽然说只是L2辅助驾驶，需要驾驶员自己驾驶。不过你各种辅助在这辅助着，人很容易就走神，甚至瞌睡，突发状况人可能正在走神，你这破车连识别都没识别到，也没报警也没主动减速，还不如没有辅助驾驶呢，我起码心里时刻保持警惕,0,0,0,2022-08-11 17:58:11,来自广东,58984674941,7戒君
7130535748914201378,以后看看安装并使用了激光雷达的车辆是否会发生类似事故,1,4,0,2022-08-11 16:41:25,来自北京,101252817365,山在远方心向往之
7130538484313441064,还有人鼓吹自动驾驶马上能通行。,0,0,0,2022-08-11 16:52:01,来自湖南,89983166679,大雷chanle
7130517236162396936,发现一个悖论，驾驶辅助防止走神发生事故，但开了驾驶辅助导致更容易走神分心,15,142,1,2022-08-11 15:30:03,来自江苏,6067989633,松恩的夏天
7130531766787441412,不奇怪啊，目前多起撞车事故包括特斯拉蔚来辅助驾驶都是识别不清静态物,1,7,0,2022-08-11 16:26:39,来自上海,105695205541,星期一星期天
7130524523950687010,这算危险驾驶吗？辅助驾驶有得到交警部门许可吗？,1,5,0,2022-08-11 15:58:01,来自浙江,1574130046479612,热情的风声qZ
7130514972391703311,啥自动驾驶，那玩意能相信吗？人驾驶都要精神高度集中，特别是在高速路上，还敢相信自动驾驶？这回好了，出人命了。特斯拉电动车出多少事故了，还明目相信～,0,2,0,2022-08-11 15:20:42,来自辽宁,108580561785,东北璟斐的Vlog
7130531235822306062,那个视频我看了，P7的速度不是一般的快，别说一个辅助，就是神仙也刹不住车吧,1,7,0,2022-08-11 16:24:24,来自陕西,100318781132,天枫oO
7130540747950555918,双方都有责任，被撞车辆故障就应该停在应急车道并且150米外立起三角牌。小鹏车主也有责任，开车分神，辅助始终是辅助，哪怕是自动驾驶也不见得比人的判断力强。双方都有责任！,5,7,1,2022-08-11 17:01:35,来自广东,5667369981,辉仔叔叔
