7130620838323307279,小米MIX Fold 2 真的有这么轻薄吗？简直很难想象,0,3,0,2022-08-11 22:11:25,来自江西,3988621448197832,齐唐小公举
7130607213793575683,太贵了，越来越贵。工资2000的我，我一年都买不起。哎，太难了,5,19,1,2022-08-11 21:19:04,来自广东,62268498530,humour6177388778
7130620956813034273,直接12g起步。比华为良心，华为万元机还搞个8g,1,3,0,2022-08-11 22:12:49,来自江苏,4090257189,一米666
7130605444829283087,第一代一分钟四亿是吧，希望这次能发个首发销量了，不要跟小米12s一样不敢发首发销量图[捂脸],1,5,1,2022-08-11 21:11:40,来自广东,2225059977499639,1303807
7130607611322057507,阻尼不谈，使用场景就是完全打开做平板，然后就是合上，折痕不谈，就是屏幕中间深深一条海沟,2,12,2,2022-08-11 21:20:20,来自广东,103080440127,胡子大叔有话说
7130605295763866404,缺手机吗，不，缺钱,1,19,0,2022-08-11 21:11:30,来自北京,109980904432,天外游心之优雅的时间
7130613563366425378,小米质量不过关，我手机刚买几个月就坏了,5,8,1,2022-08-11 21:43:20,来自河北,2568049039246400,高度决定角度
7130619755974689544,说真的，这个价格真不如买三星,1,0,0,2022-08-11 22:07:37,来自上海,2752796050334685,柿子酱Kaki
7130604855030416162,等降价，看看一代,2,7,0,2022-08-11 21:09:20,来自湖北,74410232907479,2022顺利平安快乐
7130624510185014052,这应该是我目前见过的折叠屏手机里产品力最强的吧？兼具轻薄和旗舰实力。,0,1,0,2022-08-11 22:26:14,来自广东,2041169665594371,菲语流思
7130625873141154573,三星华为小米没请你当产品经理可惜了,0,1,0,2022-08-11 22:31:43,来自山东,78741154536,师一书法
7130619743316837161,支持国产，小米MIX Fold 2 真又打破了“天花板”,0,0,0,2022-08-11 22:07:26,来自山东,554614327358012,彩虹一弯挂天边
7130620733185131294,小米MIX Fold 2 看起来跟三星有的一比,0,0,0,2022-08-11 22:11:41,来自广东,61158981000,桐夏末羽
7130607169091175168,9000的小米手机？从最早的1999交个朋友，现在看到的都是绿油油的韭菜,5,11,3,2022-08-11 21:18:32,来自江西,5756757796,時光漩渦
7130621835691246374,小米MIX Fold2比上一代成熟不少，可以跟三星刚一波,0,0,0,2022-08-11 22:16:08,来自广东,50242360116,晶悦一一
7130625379152380712,屏幕悬停到底有没有？,0,0,0,2022-08-11 22:29:07,来自山东,1210814291,最佳软件
7130609524246905630,今年的小米手机都不错。。。比去年强太多了[捂脸],1,3,1,2022-08-11 21:27:52,来自湖南,52075240440,RAWEI
7130626470153847567,自从11 Ultra之后，这辈子不买小米,0,0,0,2022-08-11 22:33:29,来自北京,1909176480832119,A.张张🏦
7130624514513863459,内屏有摄像头吗？,0,0,0,2022-08-11 22:26:05,来自河南,61701978794,飄渺仙界
7130611016060322598,米粉买不起，买得起的看不上,8,11,3,2022-08-11 21:33:55,来自山东,3856741130842007,笃小卜Zebulon
7130611488699892495,看了雷总展示那一下折痕很明显。,0,3,0,2022-08-11 21:35:17,来自江西,3187015339,天外飞8217255
7130607469755695887,原来一直用的小米手机，现在全家用的华为手机。,1,11,5,2022-08-11 21:19:34,来自四川,52161132965,怡然134128121
7130625587277792040,小米可以用鸿蒙系统吗？？？,0,0,0,2022-08-11 22:30:02,来自山西,7964,佳予爸爸
7130619520944145191,有一说一，小米Fold 2还是可圈可点的，三星也做不了这么轻薄,0,0,0,2022-08-11 22:07:18,来自山西,879217914153069,图个泡泡吧
7130611358281990948,看电影屏幕并不大，上下都是黑的,0,0,0,2022-08-11 21:34:54,来自江苏,4371307685484792,MrFoRusee
7130618572468290304,没有989，没有GN2，最晚发布还买这么贵？,0,1,0,2022-08-11 22:02:49,来自河北,6892055741,cccinoicq
