7130219186622202657,乌克兰人民生活在水深火热中，司机还要为世界粮食安全担忧[抠鼻],1,4,0,2022-08-10 20:13:42,来自安徽,62213128783,小城故事有点多
7130093297124901664,现在也该放坏了 粮食不通风会发热发酵,3,55,0,2022-08-10 12:05:24,来自安徽,4266519948442782,平天下553
7130055743818449704,乌克兰的黑土地，都是美国的农商的……[捂脸],1,74,1,2022-08-10 09:38:58,来自北京,108267849792,玉璞禪心艺术
7130162460405482278,乌克兰人民能吃上饭吗，,3,12,1,2022-08-10 16:34:02,来自山东,60296939463,坦荡人生的梦想
7130071429558715174,让乌克兰卖完粮食好买武器？俄罗斯人咋想的。,3,50,4,2022-08-10 10:40:23,来自天津,58994396262,博学艺术家NE
7130051417838256936,就是不知道乌克兰自己国家的民众生活和安全他是否关心？,0,47,1,2022-08-10 09:22:04,来自广东,97099002380,华强北益阳老张
7130166391529161509,没有乌克兰全球就饿了，如果是自省吧！,0,2,0,2022-08-10 16:48:32,来自湖南,1887207301057192,大海
7130181037321536270,这黎巴嫩也够损的,0,6,0,2022-08-10 17:45:31,来自山东,50318810156,老永哥哥
7130155714483995395,天灾、战争引起的延迟，不能作为拒收的理由,0,39,1,2022-08-10 16:07:57,来自福建,4142560058023691,薇薇逛红尘
7130188276895384320,来吧，来我们这里，我们收了。便宜点，,2,5,0,2022-08-10 18:13:04,来自广东,316248015530957,煜萱2013
7130072524720915204,怎么呢？欧盟谁家都可以买啊,1,37,0,2022-08-10 10:44:29,来自江苏,65540181745,琐碎的絮叨
7130123414802907939,黎巴嫩拒收？那么穷的国家，也吃撑了？,5,36,1,2022-08-10 14:01:27,来自山东,2642876571589364,桃红柳绿杏儿黄
7129879824545383204,不是说非州都在挨饿的？怎么拒收？,5,90,1,2022-08-09 22:16:19,来自浙江,58996710455,是安阳啊
7129730939806548777,一收下来，那些囤积居奇的老板岂不是要破产？,12,175,4,2022-08-09 12:38:16,来自广西,4190957466814820,辛沙
7130108670620697358,所以究竟是缺粮还是不缺粮？,4,33,1,2022-08-10 13:04:28,来自北京,72301996864,有一只可爱兔子的冷猫
7129814713747915535,看来是不缺粮，添乱,3,40,1,2022-08-09 18:03:39,来自河南,1266247809109886,敬畏自然0128
