7130421798109217551,得到杜兰特，联盟会更加针对76人，两个逼宫交易球员在一起。,0,0,0,2022-08-11 09:19:07,来自安徽,3720387879534462,米职篮杂谈
7130401339166868224,杜兰特难道说：三弟，我来投靠你了[捂脸],3,4,0,2022-08-11 07:59:59,来自四川,7709654239,心海无央6
7130393653448950569,这跟哈登一起看了一场演唱会以后接着就想来76人了，还是老筹码，哈里斯，马克西，赛布尔加选秀权,13,46,0,2022-08-11 07:30:23,来自山东,3174977461818221,嗯嗯麽
7130399517710680870,杜兰特去凯尔特人是不是又算投敌了？[泪奔][泪奔],15,26,0,2022-08-11 07:53:56,来自吉林,62141826709,疯狂的小U
7130330452249871107,数字人那肯定除了哈登，大帝，塔克，梅尔顿，其余随便挑,9,37,0,2022-08-11 03:24:23,来自江苏,88333613403,阿杜的尴尬
7130395407716827944,湖人: 哈登、杜兰特、大帝……好像还缺个控卫,12,15,0,2022-08-11 07:37:10,来自河南,2252221413071103,真诚花猫YO
7130401903111914254,76人？又是哈登？你让欧文怎么想？原来欧文才是他不喜欢的那个人？,1,12,0,2022-08-11 08:02:32,来自辽宁,2814348226214283,直率沙滩ON
7130384748157469455,唉，杜兰特这次闹腾让自己的职业生涯又加了一个污点,14,69,1,2022-08-11 06:55:53,来自山东,883663233105031,勿为小恶
7130391056281338663,76人筹码够呛，首轮签不值钱，为了配平薪水肯定要放入哈里斯，恩比德和哈登肯定不会交易,3,1,0,2022-08-11 07:21:12,来自浙江,91704177417,影子
7130398859016061703,欧文和西蒙斯：我是不是被杜小帅和胡子给摆了一道,3,11,0,2022-08-11 07:50:48,来自内蒙古,86804202076,你们快要乐死我了
7130387503886091044,"恩比德：我喜欢蕾哈娜
哈登：我喜欢卡戴珊
杜兰特：我喜欢斯嘉丽",2,10,0,2022-08-11 07:06:58,来自四川,7482962175,一冠篮球
7130394174084105000,去76人可能性大，去凯尔特人风评不好。,4,10,1,2022-08-11 07:32:29,来自黑龙江,63827514995,37克拉银白色
7130399965033120552,没毛病，打不过就加入 这很杜兰特,2,23,1,2022-08-11 07:54:35,来自福建,2419400527318508,风姿卓越海浪ZT
7130337230514176772,哈里斯，马克西，塞布尔➕三个选秀权[灵光一闪],4,10,1,2022-08-11 04:05:54,来自江苏,5998709055,有你不习惯
7130403407562539779,干脆把杜兰特+欧文换恩比德+马克西，这样篮网和76人主力都换了[捂脸],2,4,0,2022-08-11 08:08:54,来自四川,54803170909,如烟144476696
7129763730937840384,纳什杜兰特欧文到底是不是一伙？,1,0,0,2022-08-09 14:45:38,来自湖北,4339757899,旭日看世界
7130409048930829060,建议恩比德换杜兰特，这样最好[捂脸],2,4,0,2022-08-11 08:30:32,来自四川,1816843496458445,清新山丘Fr
7129741671403176740,不是说死神支持纳什吗？跟登哥看了场演唱会就？,1,2,0,2022-08-09 13:20:31,来自吉林,1372610075041496,小圆满的未来
