7130393351169606440,这是又有什么事儿发生了吗？,2,209,0,2022-08-11 07:29:08,来自河南,11992230172,建造师备考小组组长
7130416719902376715,各种要注意,1,38,0,2022-08-11 09:00:33,来自广东,51726686285,演员吴云飞
7130398547836470047,三天义乌会损失多少！！！,1,62,0,2022-08-11 07:49:40,来自广东,6845309121,emma115268926
7130393117387784992,其实怕的不是静默管理，而是时间会不会不止3天？,10,345,1,2022-08-11 07:29:23,来自四川,3997453644730915,台湾回归祖国统一
7130409641238283016,什么叫静默，求答案,1,142,1,2022-08-11 08:32:44,来自河北,3620667701,小嗑爱叨叨
7130410501649122084,我们已经居家10天这样了，居家日子发了2-3次物质，柴米油盐齐全，煤气也正常送，租户没法烧的送盒饭。拉走隔离了好几个村，都安排在附近县市。医护人员志愿者，老师都走在最前线。中高风险核酸都在半夜。经济损失在人身安全面前不值一提，大家齐心协力，共患难。禁后的三天，我们再重生。,3,105,1,2022-08-11 08:35:56,来自浙江,5568925287,般若波罗蜜多妮
7130391881472607016,暂时的静默是为早日摆脱疫情的影响。,2,223,2,2022-08-11 07:23:22,来自上海,4111295352,遥晨
7130395330281390884,疫情防控常态化，个人做好安全防护！,1,66,0,2022-08-11 07:37:25,来自江苏,61889338693,竹林赏乐
7130395526386139938,小小的义乌就要3天吗？大上海那时都只要5天,4,41,0,2022-08-11 07:37:30,来自上海,100647097777,篮球是门艺术
7130396003022209826,隔离了两天，吃的也不发，饿死了,5,61,0,2022-08-11 07:39:07,来自浙江,50283140487,欲见小公举
7130411138978300684,[流泪][流泪][流泪]家里就两包泡面了。再不发物资就要饿死了……凤凰社区 稠江街道 三天了,7,31,0,2022-08-11 08:39:14,来自浙江,101069058802,悦悦悦悦啊
7130394658620064512,义乌挺住 加油！这是千百万电商人的呼喊,1,67,0,2022-08-11 07:34:18,来自陕西,105290205607,老鹿看西安
7130421504885932836,收了义乌的快递，有点慌[捂脸],1,5,0,2022-08-11 09:18:43,来自广东,54031261550,广东津田
7130393571362603816,这么炎热的天气，实行静默管理，不考虑人们的心里和身体承受力吗？,1,53,0,2022-08-11 07:30:10,来自安徽,883655899087020,沉香19631215
7130395312870654723,兴中小区的我二天没东西吃了,1,17,0,2022-08-11 07:37:34,来自浙江,60243796954,胶必达
7130399537332011776,静默管理这个词是上海先用的[捂脸],3,65,1,2022-08-11 07:53:06,来自上海,51705502192,黑嚼大头蛆
7130392810187916035,这段时间又是怎么了？全国各地疫情反复,1,36,1,2022-08-11 07:27:50,来自四川,3483716105279363,乐观的清风8m
7130399941213995780,这个病毒什么时候才能打败？,0,12,0,2022-08-11 07:55:35,来自广东,1935569719404711,用户粤桂7446
7130394869444395809,希望疫情今年能结束,0,29,0,2022-08-11 07:35:41,来自河南,52676706037,挚爱都敏俊西
7130396570885227277,这疫情反反复复啥时候是个头呀！,0,28,0,2022-08-11 07:42:05,来自广西,2933087805641612,珊瑚小李
7130408722840945411,才看到辟谣说义乌不静默，结果真的就静默了,0,16,0,2022-08-11 08:29:43,来自重庆,53515977886,点点星光糖
7130411171341353732,静默也是为了早日清零早日开放，不然像上海一样没完没了损失更大，义乌加油！,0,9,0,2022-08-11 08:39:10,来自浙江,6232727432,加油happy123
7130413720975082274,为了控制疫情，就该这样管理[赞][赞][赞],0,4,0,2022-08-11 08:48:09,来自四川,3403707733513879,温柔山丘G2
7130413675722752772,如果真的物传人，义乌卖出去的货物量……,0,1,1,2022-08-11 08:48:58,来自山东,109138005318,冷夜风竹
7130404332113543951,一定要严管严控，对于新冠病毒,0,12,0,2022-08-11 08:11:45,来自山东,2850366095375774,用户北城半夏5055
7130393978247545636,希望能够在开学前完全控制疫情,0,26,0,2022-08-11 07:32:21,来自湖北,84565864728,寒塘鹤影0826
7130403774757733160,身在义乌，为义乌加油！,0,4,0,2022-08-11 08:09:28,来自浙江,106133899718,日落无声
7130416262664307496,疫情防控精准化、科学化，不放松。,0,2,0,2022-08-11 08:57:49,来自黑龙江,4471895864,mrak41462106
7130416527605711628,全国各地的疫情反复性都很大，只有做好个人防护。没事少往外跑点。,0,2,0,2022-08-11 08:59:32,来自四川,2991121528525704,外向鲸鱼W7
7130406334884856613,加油！疫情再急，提醒大家不要添麻烦，出门做好维护！,0,4,0,2022-08-11 08:19:48,来自湖南,3069477983895160,幸福云朵cb
7130394623159042855,静默管控？解释清楚[what],0,32,0,2022-08-11 07:34:43,来自浙江,39218043951421,端庄柑桔EY
7130413726519722767,义务小商场批发得什么时候能发货啊？,0,2,0,2022-08-11 08:48:06,来自河北,443846151383643,上哪儿说理去
7130413167871689476,祈愿疫情早日结束[祈祷][祈祷][祈祷],0,2,0,2022-08-11 08:46:38,来自陕西,3745160913,蔷薇25267957
7130406291851461391,义乌又严重了吗,0,3,0,2022-08-11 08:19:10,来自湖北,108270486226,率真星球Ha
7130399532626002726,不管静默管理是什么意思，只希望疫情早日消散,0,10,0,2022-08-11 07:54:26,来自江苏,1443015191706523,努力的关关哇
7130399012099752717,疫情防控，绝不能松懈！做好个人防护。加油,0,13,0,2022-08-11 07:51:23,来自新疆,3408104281612411,谨言慎行LL
7130405493262172968,前两天那么猛，就应该及时封控，都5-6天过去了，都不见好转。,0,3,0,2022-08-11 08:16:15,来自广东,55309880638,姚海春
7130388680296071967,8月10日，浙江义乌最新疫情防控信息发布！,0,13,1,2022-08-11 07:23:13,,60990405526,小侯跑健康
7130403453234987784,不是基本可控么？,0,6,0,2022-08-11 08:08:40,来自浙江,55155947147,姜小瑞
