7130067439261483787,小米一直努力做到产品质量好，价格亲民，品种丰富,0,0,0,2022-08-10 10:24:48,来自广西,3716788675949947,mobit
7129893707524621056,从米2⃣️开始，就知道照片有云存储了，多少年了孩子照片都丢不了[呲牙],1,2,0,2022-08-09 23:10:34,来自河北,3147555113,颩楽伱鍀鑀
7130107712054625024,雷布斯在抖音打架子鼓的视频下面好多人在问11发热怎么办？[捂脸],1,0,0,2022-08-10 13:00:27,来自北京,110362917637,豆豆對球球
7130166381672563492,开酒吧也比开网贷公司好，至少不害人,0,0,0,2022-08-10 16:48:36,来自安徽,3847909084766251,kingsmiletolife
7130094461266461444,意想不到的就是 雷布斯说的 比一元硬币还要薄的笔记本[我想静静],0,1,1,2022-08-10 12:09:42,来自山东,1173906250017548,高智商小米科技
7130066457815565087,小米真的一路走来不容易，从刚开始的小米手机到现在的小米智能家居我都还挺喜欢的,0,0,0,2022-08-10 10:20:49,来自山东,77216258151,张晓zzc
7130067274144695081,小米这几年一直努力发展，无论是丰富自己的产品种类还是提高质量，都很努力,0,0,0,2022-08-10 10:23:35,来自广西,2362176604500877,june1106
7130242663005307661,听说在同一个wifi下华为手机一出现小米手机就抢不到网络了[看],0,0,0,2022-08-10 21:44:17,来自山东,193933428405085,鳄鱼苦瓜大王
7130041717079737120,小米发布一款公路车吧，支持全民运动又环保。,0,0,0,2022-08-10 08:45:07,来自山东,2792353182522332,知半山
7130144632847106816,有时间做产品吧,0,0,0,2022-08-10 15:23:36,来自广东,3262323977,正能量漂流瓶丫
7129800459229577991,雷总好任性[憨笑],0,0,0,2022-08-09 17:08:47,来自广东,3097450985,远见卓识香瓜l7
7129832921095504647,活宝雷军,0,0,0,2022-08-09 19:14:36,来自湖北,3883110718246228,一路前行1949
7129818912963150627,更好玩的事：更深套路的耍猴[奸笑],0,4,0,2022-08-09 18:19:52,来自广东,3612507817,漫漫人生路long
7129895130685473551,小米13来了？[机智],0,1,0,2022-08-09 23:15:58,来自河北,92453393239,神话武侠
7129895732081312527,车轱辘要出来了没[大笑],0,0,0,2022-08-09 23:18:18,来自河北,92453393239,神话武侠
7130143701518549794,我支持你！我支持你！,0,0,0,2022-08-10 15:20:01,来自广东,1328664529348575,率真海浪8L
7129895216521855778,只泡吧？不泡别的吗[灵光一闪],0,1,0,2022-08-09 23:16:24,来自河北,92453393239,神话武侠
7129824869931615015,[呲牙],0,1,0,2022-08-09 18:43:31,来自广东,50666932798,老官43官继
7129791322282246912,[赞][玫瑰],3,1,0,2022-08-09 16:32:49,来自广西,5768357202,第五十七号猪肉摊摊主
