7130510361916605217,台湾一个小岛2300万人，论人力，财力，军备，怎么样跟十四亿人斗呢？,0,11,0,2022-08-11 15:03:58,来自广东,6825726447,喇契仔
7130506488917394212,这个不光是砖家，还是战略家[赞],0,12,0,2022-08-11 14:48:30,来自广东,6254869822,小浓88
7130498916138730272,岛专家分析的很到位！无愧于专家称谓！,0,10,0,2022-08-11 14:19:10,来自安徽,59760022396,我心飞翔171565372
7130522009011782412,和平统一是最好的出路，做堂堂正正的中国人是最好的选择,0,0,0,2022-08-11 15:48:46,来自云南,5491455275,当爱已成往事6539
7130498676677575437,很了解我们的传统！,0,15,0,2022-08-11 14:17:49,来自上海,55484461082,秋适415
7130515450945274635,的确，先开开胃，大餐在后面,0,7,0,2022-08-11 15:23:43,来自吉林,98119422282,廋马
7130516109333267230,有计划有范围有目的的连续推出！！！！,0,0,0,2022-08-11 15:25:35,来自广东,3878705312576856,广州王律师说法
7130504224319800079,军体拳打了一套又一套,0,8,1,2022-08-11 14:39:08,来自重庆,4265698290576951,专挑语病
7130523128996299534,姓杨的，想念祖国吗？,0,0,0,2022-08-11 15:52:56,来自湖北,5875777174,田6911
7130511092702855974,台岛不管如何“因应”，都是苟延残喘而已。,0,3,0,2022-08-11 15:06:51,来自广西,61183337822,聪颖饼干Zr
7130517033485697824,这个杨念祖还是个人才,0,2,0,2022-08-11 15:29:53,来自天津,64865632162,沐浴阳光194476740
7130510929678074635,可惜这名字了！,0,2,0,2022-08-11 15:06:07,来自黑龙江,3413304206721982,友爱星星FH
7130521518907818783,念祖啊，回归吧！,0,1,0,2022-08-11 15:46:35,来自山东,54981105734,虎哥145295983
7130515807876481806,分析到位,0,2,0,2022-08-11 15:24:36,来自安徽,102108517303,立聪堂马鞍山听力师
7130513547037344516,意念暇想,0,0,0,2022-08-11 15:16:22,来自新疆,6062692585,鸿运77748286
7130507455373017859,敌动我动,0,1,0,2022-08-11 14:52:45,来自河北,111008430529,yelg1137
7130515135516623656,台岛不管如何“因应”，都是苟延残喘而已。,0,2,0,2022-08-11 15:21:24,来自山西,1662109500578328,用户4228788481637
7130522954760602381,现在军演还是原来的7个地点吗？,0,0,0,2022-08-11 15:52:12,来自江苏,2255853703931400,用户6577064853778
7130505422548599586,说的好[赞],0,2,1,2022-08-11 14:43:43,来自新疆,3457288406317712,用户9452094649912
