7130157129566782249,我才发现古天乐为什么嘴巴这里这么白呢？,6,11,0,2022-08-10 16:12:22,来自河北,84693841345,是t
7130177353044853517,前几天还秒变小汪呢，今天怎么又恢复原样了,1,3,0,2022-08-10 17:31:05,来自山东,74286668865,梵心梵雨
7130255021643793160,古哥那嘴周咋那么白呢？[捂脸]没晒均匀吗,1,0,0,2022-08-10 22:32:41,来自河北,734126115391879,车号5658
7130173905859576614,本来就是古天乐哥哥，没毛病啊,0,11,1,2022-08-10 17:18:09,来自河南,6268346845,卷卷姐姐
7130221728345080614,王宝强不傻呀 一口气说了这么多话 要是我可能一句话都说不出来 真棒 王宝强哥哥[呲牙][呲牙][呲牙][玫瑰],1,4,0,2022-08-10 20:23:21,来自上海,50020873129,小124142387
7130095658207544098,属实是娱乐圈的模范了，希望宝强越来越红 ！希望看到宝强更多的作品！,0,2,0,2022-08-10 12:13:34,来自广东,66540740476,青女绛
7130182912808583975,有一说一古天乐现在可能没有王宝强红。票房也没有王宝强高,3,9,2,2022-08-10 17:52:56,来自四川,5545834093,雪花59376571
7130185277158900520,"做慈善也是你的榜样
为天乐哥点赞，跟你学习做一个有爱心的中国人[赞][赞][赞][赞][赞][赞]",0,12,0,2022-08-10 18:01:32,来自广东,1151893594711949,J先生爱追星
7130142657879868174,论武打，王宝强利害点！,6,4,0,2022-08-10 15:16:48,来自广东,5765541397,梦梦梦332
7130257322383393547,"古天乐越来越像蜡像
王宝强却越来越帅",0,1,0,2022-08-10 22:42:07,来自湖北,2759124683,发芽D土豆
7130193500930802468,万国鹏在这个电影里有角色？,1,0,0,2022-08-10 18:33:47,来自浙江,55939690453,我这瓜绝对保熟
7130118207116935976,古天乐演电视剧好看电影就,5,2,2,2022-08-10 13:41:02,来自广东,86706826475,四明影吧
7130192054218883855,王宝强是谁？,7,1,1,2022-08-10 18:27:43,来自河南,92503018174,杨龙2013
7130120398938637070,王笑强就一擦皮鞋的[大笑],1,5,0,2022-08-10 13:50:08,来自广东,65184621946,A恋上柠檬香A
7130160711212581664,做善事也是你的榜样,0,11,0,2022-08-10 16:26:59,来自江西,1363050211850088,超人鑫辰
7130176266766418702,票房王宝强甩古几条街。,2,2,1,2022-08-10 17:27:03,来自河南,88571658553,键盘侠侠哥
7130184546221753129,最后才是他的重点，拍电影要关照下兄弟,2,0,0,2022-08-10 17:58:38,来自福建,2176634600041339,福星仙人
7130237076217299746,古天乐哥哥，哥哥带带宝强迪迪吧,0,0,0,2022-08-10 21:22:09,来自河南,100407965514,小王说实话
