7130276210835194657,倒的太快了，不得不让人怀疑！,0,64,1,2022-08-10 23:56:05,来自浙江,1231060200069054,莫问别人青衫客
7130243156347536162,或许是穿的衣服太多了，太热了，闷倒了。,3,22,2,2022-08-10 21:45:50,来自浙江,563393744604286,闯经济文艺职场粤鲁苏
7130079069810934569,中毒？暗器？一定要查清死因！,2,230,0,2022-08-10 11:09:22,来自江苏,3359752491893071,皇冠帝国
7130262853692523298,我们中国的外交人员在国外一定要格外的小心，保护好自己，严防美国背后的冷枪和暗箭,0,1,0,2022-08-10 23:02:31,来自北京,474623904319560,北京Mary
7130098010612761375,前些日子拜登去沙特时他对美不跪拜，被美算计了,2,324,2,2022-08-10 12:23:22,来自北京,1122471927,zhj-ld
7130271298789688068,一路走好。,0,2,0,2022-08-10 23:36:54,来自北京,62703445295,搜别墅
7130176878861910825,年纪这么轻，可惜啊。,1,39,0,2022-08-10 17:28:45,来自上海,104449983311,勇敢的梦想家DT
7130094593634468641,大概率是心梗。,16,91,2,2022-08-10 12:10:12,来自山东,111413320118,用户公道很重要33709
7130081625643369229,估计是阴谋,1,159,1,2022-08-10 11:19:27,来自江苏,75926511361,苏南机场
7130164036457005858,怎么会这样,11,66,2,2022-08-10 16:39:03,来自广东,2383355938348222,用户深圳杜氏老理
7130149794751873832,美国的警告，只有美国有的这种明目张胆的暗杀行动，不是第一例。,0,108,0,2022-08-10 15:43:45,来自新西兰,2484537269421340,追逐梦想走
7130208095753487138,不能喝别人递过来的任何食物啊,2,237,4,2022-08-10 19:29:45,来自广东,104255921382,博学圆月4E
7130075880776860449,美国开始下手了，威胁沙特国王！,2,406,0,2022-08-10 10:57:54,来自浙江,51618901334,胡椒方便面
7130264448295551780,缅甸、沙特外交官接连猝死、是…,3,62,1,2022-08-10 23:09:25,来自河北,59089603186,河清海晏1972
7130272786585125673,小萨勒曼心头一紧[加油],0,6,0,2022-08-10 23:41:43,来自福建,4142560058023691,薇薇逛红尘
7130075905157841679,最近美国和以色列的特工很活跃，已有多名外交官离奇死亡,6,333,0,2022-08-10 10:56:56,来自山东,1182710997204376,极客好好学习天天向上
7130216517429592844,是前几天怼美国的那个吗,5,180,4,2022-08-10 20:02:57,来自广东,10613633140,静怡茶寮王山人
7130256018256937769,[祈祷][祈祷][祈祷]英年早逝，惋惜。愿逝者安息。,0,91,2,2022-08-10 22:36:06,来自陕西,2590084826406547,秦观鹊桥仙
7130080357604508416,前几天刚怼过美国和拜登。。。。。。CIA这效率真高。,1,187,0,2022-08-10 11:14:09,来自江苏,51820533548,余生很短刻不容缓
7130164406322840350,咱们的外交官一定要保护好！,0,34,0,2022-08-10 16:40:41,来自河南,1684106123149523,利之王
7130080774456050471,美国中情局和以色列摩萨德对沙特动手了,2,105,0,2022-08-10 11:16:45,来自浙江,104533665841,一瓢水的海
7130072670821335819,事出反常必有妖……！,1,176,0,2022-08-10 10:45:13,来自河北,110075140040,修其身先
7130226361276318505,是不是上次败灯访问沙特增产石油与他顶嘴的那个外交官。[泣不成声][震惊],1,105,4,2022-08-10 20:40:32,来自广东,59512631201,牛头马面两鬼
7130098147099345675,才46岁就已经是著名的外交官了，可惜了天妒英才,0,51,0,2022-08-10 12:24:08,来自河南,60314312822,瞎子骑驴
7130351284066288396,这种方式能让人顺服？,2,27,3,2022-08-11 04:53:07,来自黑龙江,107658478549,初心难改生活家
7130085054503518983,欧佩克秘书长之后有又中招的了，还有谁？,1,71,0,2022-08-10 11:32:43,来自上海,4051044049644696,昊天斗罗谈世界
7130161573553292043,美国的警告，只有美国有的这种明目张胆的暗杀行动，不是第一例。[发怒][发怒][发怒][发怒],0,22,0,2022-08-10 16:30:23,来自安徽,3337760690151268,知情达理饭团pW
7130204718282195753,埃及政府百口难辩啊！,6,78,4,2022-08-10 19:16:49,来自内蒙古,78787610296,福流如流
7130126994045666085,沙特王储安全堪忧！,0,42,1,2022-08-10 14:15:42,来自重庆,4463263707,52千江月
7130228771206660905,这样去了，也不错。不受罪。,1,15,4,2022-08-10 20:50:07,来自福建,109072550159,舒欣1688
7130179219589546752,美国脱不了干系,0,16,0,2022-08-10 17:37:49,来自河北,2717618009282926,芷语空观
7130125609371878159,毒器？暗杀？一定要查清楚,0,41,1,2022-08-10 14:10:02,来自广东,92912773607,薰衣草的季节9383
7130117260135973666,令人怀疑！,0,27,0,2022-08-10 13:37:40,来自辽宁,59163678529,不动君子
7130204383912477471,要么脑梗，要么心梗，其他疾病没那么快就当场挂了，或者劳累过度心力交瘁突发心梗,4,26,2,2022-08-10 19:15:55,来自北京,64526055348,lizeyuang十里居
7130215650320368425,一个健康人突然暴亡，这事绝对不正常。,6,208,1,2022-08-10 19:59:09,来自河北,9017013541,知情达理喜鹊Y
7130208526848885544,现在这种病太多了，年轻人都有了，究竟什么问题啊😱,2,1,0,2022-08-10 19:31:40,来自吉林,6852581064,奔跑不停1
7130239556087563020,我要是有一天也这样.那要有多大的福报啊,2,2,0,2022-08-10 21:32:43,来自北京,822090811839752,小民哥在北京
7130272635568915234,太可惜了，一路走好[祈祷][祈祷][祈祷],0,25,1,2022-08-10 23:40:56,来自福建,4142560058023691,薇薇逛红尘
7130156750493483808,为沙特鞠躬尽瘁！,0,10,0,2022-08-10 16:11:41,来自陕西,52759730710,诗意花猫JA
7130451138532754212,猜测是心梗或是脑出血死亡，关键是没有什么征兆是突发性的，防不胜防，我同学几天前也是吃完晚饭还和我们一起遛弯了，到晚上十点多就不成了，他媳妇打了急救电话倒是拉到医院了，没有抢救过来，和我年龄一样大四十九岁儿子还没有结婚呢，人就没了，现在的病太突然，关键是检查身体检查不出来，发病就是要命，各位珍惜自己的身体！,1,4,1,2022-08-11 11:13:40,来自北京,108632833824,骑着蚊子逛世界
7130246102552773388,美国脱不了干系,0,55,0,2022-08-10 21:58:01,来自山东,536173147602423,儒雅枫叶4B
7130079597286310667,绝对非正常死亡,0,86,0,2022-08-10 11:12:04,来自浙江,4286979293,尘埃不惹
7130082592048759585,不是美国人下的黑手吧？最近沙特有脱离美国体系的趋势，外交发言会率先体现出来，这种可能性很大。,0,44,0,2022-08-10 11:23:36,来自广西,704132308278539,风中淡淡
7130439125383660320,老外不讲武德！,1,3,0,2022-08-11 10:27:24,来自四川,74191047980,Gh斜月三星
7130257894200738599,绝对不简单,0,3,0,2022-08-10 22:44:04,来自北京,1935569513353752,杜二爷
7130469364969210624,这才叫狼行千里吃肉，这才叫虽远必诛。,1,2,0,2022-08-11 12:23:50,来自河南,91889746497,风度翩翩的平淡
7130442436870275840,世界变得疯狂了,1,2,0,2022-08-11 10:43:15,,109254027855,快乐熊猫kE
7130180372125811464,毫无预兆，突然直挺挺倒下去了,0,9,1,2022-08-10 17:42:55,来自上海,175538928888855,爱吃毛豆的土豆
7130227254390604548,46岁正值壮年，毫无征兆猝死，和美国脱不了干系！,3,156,4,2022-08-10 20:44:36,来自山西,109500993333,寻氏家味
7130072779583521540,大概率是心脑血管疾病,4,27,2,2022-08-10 10:45:25,来自河北,3973090965,月下独酌cobra
7130206672756933414,可能是美国人搞的,5,85,2,2022-08-10 19:25:17,来自四川,3487278212327427,快乐小玉1976
7130293922630632227,被下毒了！,0,1,0,2022-08-11 01:05:30,来自广东,58690872170,猫猫1577849
7130410958136410888,百分百不正常,1,8,0,2022-08-11 08:37:35,来自江苏,17108467399,批发的风
7130103724894536489,中情局的杰作！,0,50,1,2022-08-10 12:44:52,来自新疆,10426802816,天方客
7130123394397881091,美国又下手了，太坏了。,0,13,0,2022-08-10 14:02:20,来自广东,6161770885,屈乡游子
7130210144960430882,狄仁杰：这里面一定有蹊跷，元芳，你怎么看？,0,2,0,2022-08-10 19:37:46,来自福建,1134292687657208,华9544
7130136213545599758,美国手段！,0,12,0,2022-08-10 14:51:55,来自浙江,1675283389756843,肖胜军
7130302473759818499,与美国脱不了干系，与拜登脱不了干系，拭目以待。,0,7,0,2022-08-11 01:45:09,来自新疆,100955467189,红火9610
7130099312385852167,是不是屡次在外交场合驳斥西方国家的那个外交官？！,0,19,0,2022-08-10 12:28:05,来自陕西,110539418695,致公堂6350
7130405052854403853,埃及比沙特还热,0,0,0,2022-08-11 08:15:12,来自山东,1864369292721549,我在敌营十八年
7130404286722638599,好人不常在好花不常开:好景不在来可悲可叹,0,0,0,2022-08-11 08:12:05,来自北京,505377412874830,快乐扑克Ms
7130214030363001641,心梗可能性非常大。,4,10,3,2022-08-10 19:52:58,来自新疆,77950301532,海岩86991
7130079901658743593,韩国日本高官看后瑟瑟发抖,0,35,0,2022-08-10 11:12:31,来自安徽,109777251910,我一生气就炸鱼
7130115691633804043,美国和以色列特工下手,0,11,0,2022-08-10 13:32:12,来自北京,5751445532,吴非朔
7130514635836801827,老美不讲武德！,1,1,0,2022-08-11 15:19:35,来自辽宁,96488474797,赵增武irOU
7130080817363583785,有种杀人于无形的毒药，听说以前CIA曾用过,0,64,1,2022-08-10 11:16:05,来自山东,51826929319,zongboris
7130262096700818216,一个健康人突然暴亡，这事绝对不正常。,0,11,0,2022-08-10 22:59:43,来自四川,4099444679901783,伍小菲
7130294517751808776,不听大哥的话，就是这样的下场[泪奔],1,19,1,2022-08-11 01:09:10,来自福建,88324135700,阿江哥
7130177932840534820,美国开始下黑手了，必须提高警惕！,0,7,0,2022-08-10 17:33:32,来自广西,2163491972595383,亚聊
