7130145428700103439,众志成城，万众一心，早日控制海南疫情！打赢这场战役！,0,55,0,2022-08-10 15:27:00,来自北京,5758862194,荣卫延年
7130245383443710727,感谢全国各地的支持[赞][赞][赞],0,6,0,2022-08-10 21:55:05,来自海南,2045526180890957,夏韵73
7130258269796729631,新疆西藏广东海南，疫情在南部又开始反弹了北边刚消停。防不胜防，隐秘传播不好办。,0,0,0,2022-08-10 22:45:18,来自山东,73884310846,爱转角8816
7130237109554021135,早日歼灭病毒,0,0,0,2022-08-10 21:22:20,来自广东,6499925494,说得容易
7130145472513426188,"你我皆凡人，生在人世间
终日奔波苦，一刻不得闲",4,123,2,2022-08-10 15:27:48,来自河北,17593720291,灋臧辵噵
7130148127520457480,多少是无症状，多少是轻症普通型……？,3,81,1,2022-08-10 15:37:49,来自辽宁,3242588823,手机用户成家44131924
7129693634835792644,海南人民感谢你们，海南加油,2,6,0,2022-08-09 10:14:09,来自海南,59311624621,忍着_翠
7130145506835202823,看来海南形势很严峻啊,6,115,2,2022-08-10 15:27:32,来自北京,479020935812796,女Queen王
7130145739279385385,一方有难，八方支援。严防严控，希望疫情早日清零，,1,121,2,2022-08-10 15:28:03,来自广西,68026245895,你的小红帽已上线
7130145490003395336,泉州疫情严重的时候，咋没人帮忙呢,25,46,3,2022-08-10 15:27:22,来自福建,1604907697710555,才思敏捷钢琴1777
7130150277008589603,也不见提一下…广西北海，唉！,10,11,1,2022-08-10 15:45:28,来自广东,4117022828674910,小林生活记666
7130155388229436200,希望快快好起来，把病毒赶跑,1,7,0,2022-08-10 16:05:21,来自山东,1947985174336680,敏小甜
7130145640595587874,这个天气太热了，海南更热。辛苦我们的白衣天使们了！希望疫情早点结束,7,90,5,2022-08-10 15:27:36,来自安徽,63337157692,ttabctt
7130149971076350761,源头找见了吗？,4,26,2,2022-08-10 15:44:33,来自陕西,1750022632248926,梦幻沙滩TE
7130145797081547520,一方有疫情，八方来驰援！,0,44,0,2022-08-10 15:28:22,来自上海,4111295352,遥晨
7130160827441005344,一方有难，八方应该支援！海南朋友也支援其他兄弟省份！中国兄弟姐妹应该互相帮助，渡过难关！,0,3,0,2022-08-10 16:27:18,来自陕西,3773120428115199,知情达理暖阳eN
7130145836743017227,海南摒住，这种天气不干活都热，大白穿成那样挺辛苦的，加油！,0,43,0,2022-08-10 15:29:31,来自上海,99707033742,超爱美1006
7130165119618908963,兰州7月份疫情大爆发，看到官方报道只有四川和陕西两省驰援兰州（照片上看人数不多）。,5,8,0,2022-08-10 16:43:12,来自甘肃,4136583672,牛肉炖牛腩
7130148949834662690,兰州前几周比海南严重多了，为什么最严重的时候迟迟没有人去支援,3,31,1,2022-08-10 15:40:34,来自海南,111650395321,拉拉小波波
7129863448523391781,向，各省医疗队致敬，感谢他们来海南支援和帮助。[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],2,0,0,2022-08-09 21:12:47,来自海南,4010639122247376,风姿卓越花瓶
7130191387995587358,上海医护人员去没,1,0,0,2022-08-10 18:25:41,来自山东,88508749871,学習者
7130157059538436867,湛江也需要支援,1,1,0,2022-08-10 16:12:56,来自广东,1434243442424376,乐天派阿什7l3
7130148548561289995,本地人优先检测核酸那个事后续怎么说？,3,1,0,2022-08-10 15:39:43,来自河北,65390882152,帅气小姨妈
7130152707364848414,疫情已经持续2年多了，时不时的冒一下，已经疲了，什么时候能彻底不用戴口罩啊，热啊,0,23,0,2022-08-10 15:55:30,来自湖北,92474398159,热心苹果yI
7130150337453261600,医生护士又受罪了，海南那么热，防护服一直穿着，太辛苦了，希望疫情快没吧！让我们老百姓们回到以前自由自在的行动里,0,21,0,2022-08-10 15:46:43,来自河北,2568065395199598,淡泊的百香果2O
7130146057660941060,我倒是好奇，广西疫情外省的为何没有人来支援,9,19,1,2022-08-10 15:30:23,来自广西,102717384764,财哥3240
7130146991258682148,核酸检测为什么需要医疗人员，是个人就会,9,18,2,2022-08-10 15:33:36,来自上海,1324264887159006,法泽尔克
7130164862227530510,一方有难，八方支援！愿海南疫情快点好起来！,0,1,0,2022-08-10 16:42:45,来自湖北,2933116308306711,文倩美好岁月
7129764710337135360,一方有难八方支援！海南加油！,0,2,0,2022-08-09 14:49:27,来自安徽,2805588598989037,风趣橙子Os
7130337868681642767,海南加油！全国人民是你坚强后盾。,0,1,0,2022-08-11 04:00:43,来自黑龙江,2370193678415172,善良清泉nG
7130156689864983311,出去旅游的人太多了,0,7,0,2022-08-10 16:10:34,来自云南,5722542523,绾绾的苹果园
7129772384336380683,一方有难，八方支援。只有我们大中国做得到，团结一心一意，抗击疫情，辛苦了我们的白衣天使们[祈祷][比心][赞],0,1,0,2022-08-09 15:19:57,来自贵州,1011965508465885,微笑
