7130169268670661379,我怀疑这些钱会进虚拟币割一波韭菜后再回去特斯拉,1,1,0,2022-08-10 17:00:12,来自浙江,3824966413,吴签签很大诶
7130091512155325199,澎湃病毒！琅琊怎么回事？三亚怎么回事？,3,7,0,2022-08-10 11:57:22,来自山东,5667514032,8090在路上
7130117640873886501,套现是真的，买推特，未必是真的,0,6,0,2022-08-10 13:39:42,来自广东,3016715916546446,广东胜捷消防器材公司
7130091575891460897,澎湃病毒？,0,4,0,2022-08-10 11:58:02,来自山东,1437781650580680,先谋生再谋爱再谋酒
7130394611134612224,套现不寻常，刹车失灵。,0,2,1,2022-08-11 07:34:04,来自广东,2397351918973256,致敬青春6747
7130164082803704583,是套现的好时机，往后估计要跌下来,0,0,0,2022-08-10 16:39:33,来自湖北,65870171849,请叫我小江
7130391175042859816,贾老师来了,0,1,1,2022-08-11 07:20:32,来自江西,85615883510,认知时机
7130125482481222430,海南人急了？,0,0,0,2022-08-10 14:09:42,来自广东,2164311733834462,达意DaYi
7130272024471290665,套路深,0,0,0,2022-08-10 23:38:31,来自四川,1842434399018749,多多
7130166617400886023,要跑了,0,0,0,2022-08-10 16:49:32,来自山东,3984221641391453,幽默的奇幻风铃
7130243698368971520,可悲的国人,1,3,1,2022-08-10 21:47:52,来自福建,3713697593,6473616
7130398284719883043,林志颖车祸影响巨大,0,0,1,2022-08-11 07:48:13,来自辽宁,3218993849304819,渣渣虾米464665
7130171150642643727,几块钱换几百套现爽,0,2,0,2022-08-10 17:06:49,来自广东,58132173578,陈慕色云川vlog
7130224020792312589,那些整天说什么真正富豪都是现金，股票都是虚的秀们，来解释解释半年多套现100亿美元这100亿美元有多虚,0,0,0,2022-08-10 20:32:06,来自山东,2962678505,千姿艺
7130381967648310047,包装,0,2,0,2022-08-11 06:45:46,来自江苏,104744556328,源梦韧26
7130143399709164327,,0,0,0,2022-08-10 15:19:56,来自陕西,67965376914,欢快奶酪xP
