7130067711509857057,一年十万引进的高素质人才,6,613,0,2022-08-10 10:26:05,来自北京,1516972391275883,你萌给我蜡笔小新一点
7130261457216488227,看不懂，为什么去看望？,1,3,0,2022-08-10 22:57:18,来自安徽,2396580660128888,高思文摘
7130068586265821990,对外国留学生的门槛太低了！,32,3290,8,2022-08-10 10:29:49,来自黑龙江,84940612239,顽强叶子db
7130063939413164840,留学生伤人事件引进学校必须至少担负6成责任,20,2224,9,2022-08-10 10:10:47,来自河南,796467724034942,沧海渺渺也寥寥
7130065109409628936,学校为了留学名额什么人都招负全责！,10,3983,11,2022-08-10 10:15:35,来自山东,54814402226,青木之旻
7130065795933389609,敢公布这只外国留学生的招生流程和成绩吗？！,31,3201,8,2022-08-10 10:17:58,来自广东,106890917754,致命的小蘑菇
7130065406248862476,太残暴了，严惩外籍留学生。作案动机是什么？,13,1644,6,2022-08-10 10:17:05,来自河南,6012400795,William神祗伟KING
7130065769266348815,留学生应判死刑,11,1510,3,2022-08-10 10:17:49,来自山东,99903733078,青松石畔
7130082946375222048,顺便查查学校相关负责人……说不定有意外的惊喜,2,769,2,2022-08-10 11:25:13,来自北京,2744769858,时光就是橡皮擦
7130081847342023459,发生这样的残局，学校应付主要责任。,0,4,0,2022-08-10 11:20:12,来自山东,3399315449724524,自强不息笑囗常开
7130305486570226462,学校应当承担责任和治疗费用！,3,39,0,2022-08-11 01:54:55,来自河北,24072785801,尔友志
7130356224767853345,我国出去留学的都是精英，留学我国的几乎没有门槛就能来。,4,97,0,2022-08-11 05:10:47,来自江苏,51289297960,毛虫761
7130271761119265573,不应该是故意杀人吗？,1,178,0,2022-08-10 23:38:04,来自广东,3205799954880308,小yangz
7130153377094288160,既然不熟悉，为什么要回校去看那个留学生？而且一直聊到晚上十点？普通交情会待那么久吗？,4,53,0,2022-08-10 15:58:14,来自北京,6503758122,yang92841111
7130117093416076071,被拘留了为什么学校不开除？留着伤害无辜的人,3,205,0,2022-08-10 13:37:38,来自北京,106025586013,大兔子的星辰大海
7130072604035334944,什么人都来啊？,0,2,0,2022-08-10 10:44:50,来自河北,105168643452,咸阳青青
7130143072196805415,那个打电话的老师就没一点责任吗？,1,48,0,2022-08-10 15:18:23,来自江苏,3848546380,Rosalind28449888
7130161174326608651,为何女生要单独去男生寝室？[抠鼻],0,2,0,2022-08-10 16:28:42,来自福建,1437765913031108,金羊儿88
7130169182448501511,拂了老师的好意[what],3,14,0,2022-08-10 16:59:40,来自山东,3201983433,踏雪寻梅8616237
7130103754418258726,内情绝对没这么简单,7,498,1,2022-08-10 12:45:49,来自湖南,50278505874,雨桐芳菲
7130159241117270788,女孩子随时随地要有安全防范意识，要学会拒绝，就是去也要让别人陪同一起去。,2,17,0,2022-08-10 16:21:10,来自河北,110741802483,紫葳
7130100244922385190,外国留学生门槛太低。享受着国内最好的住宿。应该都取消。,0,4,0,2022-08-10 12:32:04,来自青海,67086286699,西宁合和捷润广告
7130157129981952805,这就是引进的“高级人才”！,0,1,0,2022-08-10 16:12:54,来自河南,3786195252,路遥171023982
7130366430242931489,学校联系陈女士看望马某学校应承担主要责任另外留学生马某也要承担责任不能因为留学生的身份孰减轻责任这样做以后留学生为助长犯罪,1,13,0,2022-08-11 05:47:15,来自重庆,57162209892,梅206343347
7130079499379131174,一定要学会拒绝，不要不好意思。,13,344,1,2022-08-10 11:11:57,来自北京,51990180624,缘167037158
7130073808932881193,没有提到肇事者赔偿问题，也没有肇事家长出现,3,195,1,2022-08-10 10:48:48,来自广东,6748473964,乐意110505132
7130081267148276483,为什么是放火罪不是故意杀人罪？,6,492,2,2022-08-10 11:18:42,来自四川,84701754321,豆蔻年华
7130088339864126240,看了全身发冷，太惨了，凶手太残忍了！这种有前科嗯关监狱不要放出来了,1,83,0,2022-08-10 11:45:46,来自福建,6362614120,麦芽糖HF
7130083217671471883,这人如果是中国人能上大学吗，还是研究生？,3,384,1,2022-08-10 11:26:13,来自湖北,87904763577,梦幻秀袖
7130219882654188327,太嚣张，太残忍了。,0,191,0,2022-08-10 20:16:23,来自江西,100389453500,惠语3
7130353011607913229,真的是一起匪夷所思的案件，陈女士已经毕业一年了，而且也有了自己的工作，即便在校期间和老师走动频繁，但是当学校的留学生有违法的事情后，为何要报陈女士为联系人？陈女士既不是这名学生的家属，也不是学校的工作人员，确实有些疑惑。学校休育老师应该承担责任。,0,8,0,2022-08-11 04:56:50,来自浙江,55579657251,云中月6e4l
7130164502980821794,毕业了1年多为什么说找她，就去寝室见面?,11,41,3,2022-08-10 16:40:47,来自吉林,54734211845,小鱼儿144272732
7130083151539700512,做人不能太善良了，一个不太熟悉的人，还敢一个人去看他,5,82,0,2022-08-10 11:25:55,来自重庆,99971521733,Liu璃花开
7130092408565711646,我们出去的留学生质量高的占大比例，留在我们国家的留学生质量差的占大比例,1,277,2,2022-08-10 12:01:23,来自广东,3205799954880308,小yangz
7130092470007841544,这个学校老师们处理问题的方式方法也很奇怪！,1,260,1,2022-08-10 12:01:23,来自湖北,1684066547544395,妙探事务所
7130105870528758535,看看我们招的都是些什么留学生和外教。,0,211,0,2022-08-10 12:53:43,来自安徽,62707698140,剑风洪蛛
7130243441702830863,与警方对峙到第二天早上，我都想爆粗囗了。。。,4,151,0,2022-08-10 21:46:54,来自浙江,108846366658,浙大大叔
7130247779410297632,留学生门槛太低，学校有责任，,3,142,0,2022-08-10 22:04:19,来自广东,3272618117170548,热闹香瓜DI
7130209345019052835,之前都有纵火记录了，居然不开除,4,384,0,2022-08-10 19:34:52,来自北京,65781385445,吕11200639167
