7129432262738854664,这次韩国很聪明，逆势上涨[赞],0,84,0,2022-08-08 17:19:31,来自山东,52211804328,金栋802
7129466978112127781,也会谈日本核污水排放问题,0,36,0,2022-08-08 19:34:11,来自辽宁,100042903007,木子寻山之旅
7129442701476512546,这次清醒的韩国。,0,47,1,2022-08-08 17:59:46,来自重庆,109667985101,醉人的红苹果
7129427419131937540,朋友来了有好酒！,0,30,0,2022-08-08 17:01:34,来自山东,2176642793079476,宁静以致远2961
7129448154143523599,我们才是千年邻居！,0,12,0,2022-08-08 18:21:05,来自江西,95232031184,中国第五大发明
7129481648521134879,靠边站，只能看着，坚决不能动手！,0,6,0,2022-08-08 20:31:07,来自浙江,2981484990831758,应天书院苏州湾
7129434086371902241,欢迎,0,9,0,2022-08-08 17:27:09,来自广东,98240940320,重庆上空的鹰874
7129451275103765284,来谈生意,0,8,0,2022-08-08 18:33:31,来自上海,686536224416855,用户3270204618512
7129861266554209056,尹喜悦冷静思考后，感觉中国市场很重要，所以格外谨慎！,1,25,0,2022-08-09 21:04:37,来自山东,102031415629,泰安碧玉
7130113853207790336,支持👍👍🌹🌹🌷🌷,0,8,0,2022-08-10 13:24:25,来自广西,83617179356,仔仔80882
7129559471327871783,韩国谁也不想得罪,6,251,0,2022-08-09 01:40:48,来自甘肃,2560087790200355,博学多才的小红花0P
7129636114033869581,韩国这一点比日本好多了。比较明智……,4,222,0,2022-08-09 06:31:49,来自浙江,5828350326,左手边的幸福6699543
7130104824893014816,先说说萨德问题！,0,13,0,2022-08-10 12:50:19,来自北京,3324519102817016,奋发远山FQ
7129869898397877007,远亲不如近邻,0,32,0,2022-08-09 21:37:27,来自广东,17246703595760,LJ011N
7130044849981948675,韩国外长访华初中积极，希望言行一致，致力于发展两国良好关系[赞],0,13,0,2022-08-10 08:57:29,来自北京,64052424912,一往无前画板g8
7129671041399571207,韩国最近的两件事做得非常明智的，此次访问也是来表忠心的！[鼓掌][鼓掌][鼓掌][鼓掌],1,58,0,2022-08-09 08:46:32,来自广东,95374534685,人兴財日王
7130030121322726174,美方不答应能扛住吗？,0,8,0,2022-08-10 08:00:12,来自陕西,1609329461699659,转个湾湾儿
7129849720327389967,真心心疼王外长，日理万机，啥时候能休息一下。[祈祷][祈祷][祈祷]愿您身体永远健康。,0,86,0,2022-08-09 20:19:10,来自江苏,15983136787,梦回1999
7130063999668486948,韩国明智…！,0,7,0,2022-08-10 10:11:26,来自北京,5918693867,向阳花71388797
7130235351394255630,美国的主意能给所谓的的盟友带来怎样的影响全球各国就俄乌战争己经说明了一切,0,3,0,2022-08-10 21:15:54,来自山东,3144201095887085,奈斯小观众
7130209501835739943,这边中韩友好，那边美韩军演[抠鼻],0,3,0,2022-08-10 19:36:15,来自山西,193106656110909,S曼殊莎华S
7129718243870851851,识时务者为俊杰,0,5,0,2022-08-09 11:50:03,来自广东,109427512689,炫羽克锋
7129928596252590884,谁都靠不住，只有自强不息！,0,37,0,2022-08-10 01:30:47,来自湖北,1609326076639992,武汉观察员
7130171880594064164,希望中韩深交，远亲不如近 邻。,0,2,0,2022-08-10 17:10:05,来自江苏,250342504407564,热情海风a2
7129876148276347683,泰国 中国 英国 韩国 德国 美国 法国,0,5,0,2022-08-09 22:01:48,来自陕西,475462826728648,炼狱使徒
7129828073235219204,关键看行动,0,51,0,2022-08-09 18:56:13,来自广东,51261945824,大金577
7129822450745361187,明智的选择！,0,42,0,2022-08-09 18:33:34,来自黑龙江,104569762187,松锋海砚
7129897359483568929,韩国中立的几率不大~,0,26,0,2022-08-09 23:25:45,来自广东,110893240178,J2679240892
7129894544388834062,韩国 自主权不接见佩洛西的做法赢得大家喝彩，这是中韩积极信号，希望加强沟通。。。,0,25,0,2022-08-09 23:14:06,来自四川,103536880865,愤怒晓猫咪
7130340555233723140,韩国老很聪明！[赞][赞][赞],0,0,0,2022-08-11 04:15:48,来自北京,91624072866,萍水相逢168168
7129878939794932514,四方封闭生产，卖给谁？美国消化得了产能？,0,18,0,2022-08-09 22:12:34,来自湖南,105622187286,天道不是人道
7130188140748210955,韩是没主权国家，这一定是它美国主子让它这么做的，别把它当回事。,0,10,0,2022-08-10 18:13:10,来自河北,162362275935060,德言于仁勇
7129914974860411684,有沟通是好事。韩不是我们的主要矛盾方,0,23,0,2022-08-10 00:35:31,来自山西,105008694860,韶山门下
7130241956445520674,希望说一不二,0,2,0,2022-08-10 21:41:14,来自天津,105002937293,敬之杰
7130043511340368651,韩国开心死了。台积电受损，韩国收益。聪明人会知道怎么站队,0,12,0,2022-08-10 08:52:17,来自江苏,105546141662,石头不想说话
7129825225377923879,明智之举！,0,36,0,2022-08-09 18:44:57,来自山东,3852317577720932,乘风破浪的金桔lW
7130133922767438604,这样就做对了[赞]人民至上，心系人民！,0,5,0,2022-08-10 14:42:58,来自安徽,97758376875,古月明天下
7130087506380915493,王毅外长日理万机辛苦！！,0,9,0,2022-08-10 11:42:31,来自浙江,104982230790,有点不约而同
7130068114368660261,用实际行动才是最好的解释！否则：都是一张空白支票……,0,26,0,2022-08-10 10:27:27,来自江苏,6108536608,外向铅笔r8
7130094470355272461,听其言，观其行！,0,8,0,2022-08-10 12:09:19,来自广西,25182794207,大隐市肆
7129968678480986895,韩国人还是很聪明的,0,9,0,2022-08-10 04:07:07,来自北京,6743021255,ZXLLBEYOND
7129671426617361187,美国的保护对韩国安全起关键作用，美国亚太战略需韩国。韩国经济和和平离不开中国。好，韩国在中美之间走钢丝。,0,28,0,2022-08-09 08:47:27,来自海南,62572393422,奇幻饭团iHC
7130177484921783051,好！韩国没有变脸，未来，不会差到那里去，未来，日本也不敢大变脸，可能也会看到一丝笑容！,0,4,0,2022-08-10 17:31:39,来自河北,76763036808,乐逍遥253941834
7130092999211729705,中国人这么善，注意点！外人总是利用我们的时间了，切勿相信只有听过算了吧,0,9,0,2022-08-10 12:03:17,来自海南,984757538659086,仁爱雪碧WU
7129858489287688994,期望值不要太高。,0,0,0,2022-08-09 20:53:08,来自湖南,102178620093,极客阿勒泰8M7
7129846065519428359,欢迎欢迎👏👏👏👏👏,0,23,0,2022-08-09 20:05:11,来自广东,1195887881883064,xjb860811
7129926937896059648,两国有相同诉求！就是都不想让美国把芯片产业夺走！可谓是一条绳上的蚂蚱！看来尹锡悦还是务实的,0,9,0,2022-08-10 01:22:30,来自云南,59527081541,叫大大大大大王王王
7129683871834096391,如果韓国能处理好对华关係，我就会考虑买一部三星5G手机！否则，不会考虑。,0,19,0,2022-08-09 09:36:06,来自甘肃,89832733044,二李526
7130159913842164510,定要警惕韩国言行不一至。,0,5,0,2022-08-10 16:23:37,来自山西,52473575438,历史185033811历
7130103614453990158,若即若离，谋求利益,0,4,0,2022-08-10 12:44:42,来自上海,104798851840,Gary大傻
7130040283983201037,阐明是“产”不是“善”[捂脸],0,9,0,2022-08-10 08:39:38,来自河北,39200059043640,清心是自己
7129922455426237216,真聪明，三星份额会扩大,0,9,0,2022-08-10 01:06:40,来自河南,102518888916,布林不吝
7130123475759121189,可以广泛深入谈，谈到成功和平的局面、异美丑。,0,5,0,2022-08-10 14:02:19,来自浙江,105463682859,乘风破浪的小猫UK
7130176390686901003,中国人民欢迎善意的来访者，欢迎有智慧的人，欢迎承认一个中国的国际朋友！[中国赞][握手],0,4,0,2022-08-10 17:27:36,来自贵州,50052284415,一壶清茶12
7130079424669958947,都是为了自己，安装萨德的时候怎么不说，不过我们相信国家，会处置得当,0,6,0,2022-08-10 11:10:36,来自甘肃,6364664752,小太阳86324455
7129667168182289163,现在关链不是经济好与坏，值得关注的是气候变化，极端天气比发展经济损失更大，生存危机更严重。,0,20,0,2022-08-09 08:31:50,来自湖北,64333100819,进取远山sZ
7129713008041100036,如果在四方芯片联盟中，坚持中韩利益为上，中方会考虑一部分要求，否则后果很严重！,0,4,0,2022-08-09 11:29:36,来自海南,101016078227,中弘阳光968
7129702799893742371,对美国心怀戒心，知道美国靠不住，这是聪明之处。,0,11,0,2022-08-09 10:49:08,来自重庆,110849830619,机智的原野p3
7129678751977915177,韩国人来无好事,0,6,0,2022-08-09 09:16:06,来自山东,50076945177,天高125296341
7129743327515509544,韩国既想安全上依靠美国，而经济上又想依赖中国。,0,4,0,2022-08-09 13:26:23,来自江西,54691858154,正大光明蜻蜓点水
7130139875059499817,"朋友来了，我们有好酒好肉。
恶人来了，我们有猎枪。",0,3,0,2022-08-10 15:05:20,来自上海,54952822619,智商堪比情商高
7129717867222090526,韩国是夹缝求生存,0,9,0,2022-08-09 11:48:10,来自江苏,2378996451902311,柳埠行者
7129733555844203299,只有中国智慧解决问题。,0,2,0,2022-08-09 12:48:27,来自山东,23985237614,郁友二
7129679814650315520,识时务者为俊杰，韩国人心里明白。,0,16,0,2022-08-09 09:19:53,来自河南,2076321840378480,一心一意奶酪l2
7129625160000717609,青岛有韩国领事馆。,0,34,0,2022-08-09 05:49:10,来自山东,98342169937,hfzq
7129679835941159694,无利不起早的韩国…,0,12,0,2022-08-09 09:20:39,来自贵州,86091227966,无天
7130032101349032741,好消息！团结一切可能团结的势力，只要有利于中华！,0,3,0,2022-08-10 08:07:55,来自河北,919631245617623,用户耀无
7129672404309639971,还是韩国会来事,0,11,0,2022-08-09 08:51:17,来自安徽,3597212774594935,韓武帝
7129595057401201439,这次韩国表现不错？！！,0,6,0,2022-08-09 03:59:44,来自江西,3378159387158749,星众心
7129693696673104647,中国不需要韩国支持，只希望他中立都行。,0,7,0,2022-08-09 10:14:27,来自河南,109851850134,宁静致远13235
7130376630954476301,开始选边站了么，这次韩国人选对了,0,0,0,2022-08-11 06:25:31,来自河北,15986987909,一起大哈哈
