7130489892370547496,其实蓬佩奥一钱不值。,5,1365,0,2022-08-11 13:43:32,来自广西,53479296869,蕉窗听雨郑
7130488902330352414,蓬佩奥也有今天，出来混总是要还的,0,1091,1,2022-08-11 13:40:03,来自辽宁,83417277335,向钱看9462
7130579921470636807,支持伊朗的正义行动！为世界反恐做出贡献！,0,211,0,2022-08-11 19:33:11,,3460889757366478,自在清风lK
7130541788507013900,为民除害[鼓掌][鼓掌][鼓掌],0,345,0,2022-08-11 17:05:52,来自广东,6495656459,灿烂阳光W
7130493628446737163,支持早听到结果,0,530,3,2022-08-11 13:58:38,来自福建,5856419975,非洲牛姐
7130488720805528333,为伊朗点赞👍,0,458,0,2022-08-11 13:39:39,来自新疆,50577299173,随性自由的青山f4
7130477100087460641,血债血还正常,0,279,0,2022-08-11 12:54:32,来自四川,58341268839,前车之鉴2018
7130491918072578856,蓬佩奥混的最惨，被中国制裁后没有谁敢用他。[捂脸],0,208,0,2022-08-11 13:51:20,来自江西,102969442197,美食美客63517
7130600046588150536,任何人都没资格剥夺他人生命权。,0,1,0,2022-08-11 20:51:10,来自山西,567799783358510,洒脱风铃FF
7130497167676015372,渊有头，债有主。不是不报，是时候未到。,0,165,0,2022-08-11 14:12:19,来自广东,6917402239,悠闲金桔j
7130478999738090274,必须以牙还牙。,0,143,0,2022-08-11 13:01:14,来自广东,51099033119,关注静观
7130510305293779720,蓬佩奥在美国人眼里己经一文不值了。,0,74,0,2022-08-11 15:03:32,来自湖南,927613278230379,沉着晚风RW
7130517833544942369,贼喊捉贼吧，平时都是他们在暗杀各国人士！,0,94,0,2022-08-11 15:33:03,来自湖北,6968478149,武汉李老师
7130500247356392232,价格有点低，中国网红一天刷的礼物都远不止。,0,53,0,2022-08-11 14:23:40,来自浙江,4321612852,餐饮界的tony
7130481624201937667,蓬佩奥也有今天！,0,103,0,2022-08-11 13:11:58,来自广东,110802055385,完美天空tk
7130495620280369928,不管值多少钱，出来混迟早是要还的，时间一到一定要报,0,75,0,2022-08-11 14:06:25,来自湖南,2312976894001501,月亮老公1
7130467816067285794,博尔顿很生气，为什么给我的出价那么低？,3,414,1,2022-08-11 12:17:46,来自新疆,3883123195256035,5一1一301
