7130486111989941027,击针都锈没了吧，还能打得响。,4,16,0,2022-08-11 13:28:46,来自湖北,1807221804511454,老李飞刀hb
7130477717128692514,这回好了吧！持枪伤人重判,7,47,3,2022-08-11 12:56:17,来自广东,101033181247,hp浪屿
7130395923414795044,这算不算自首？,5,37,2,2022-08-11 07:39:46,来自浙江,61267577336,大地容情
7130466098394563369,这个叫做火铳，还真不能算枪。,7,54,3,2022-08-11 12:11:09,来自河南,109149855484,诗梦9009
7130416023903617796,估计最少十年。打人轻伤二级最少三年。私造私藏枪支七年。合计十年。,5,36,4,2022-08-11 08:57:50,来自湖北,128011903972148,九头鸟
7130577511116948259,私人持有火铳，真的蛮危险。,0,1,0,2022-08-11 19:23:25,来自重庆,4428452969589038,生活待我不薄
7130392958746018567,以前农村好多都是用来打野鸡野兔的,1,48,0,2022-08-11 07:28:06,来自江苏,1657698269266701,湖畔凝月
7130469276653830927,看了好几个视频都是湖北，家里藏枪。,2,3,0,2022-08-11 12:23:27,来自上海,3109015989526279,我有打狗棒jhXD
7130360216494850823,马湾派出所,3,7,3,2022-08-11 05:22:47,来自江苏,58658817178,加勒比索海盗
7130534447044133667,玩具枪都入刑了，何况火铳[捂脸][捂脸],0,0,0,2022-08-11 16:36:17,来自广东,53495323284,以梦为马_越骑越傻
7130495073833190182,收藏了38年一共打伤几个人？,0,4,0,2022-08-11 14:04:21,来自广东,21968551507,上进饼干Aw
7130493110249030413,庆幸我们的民警把他收缴，否则稍有点矛盾就不会有好结果了[捂脸][捂脸][捂脸],0,2,0,2022-08-11 13:56:18,来自广东,1644506671221160,光星永亮
7130530742484288293,杨林派出所,0,0,0,2022-08-11 16:22:29,来自广东,5369388507,箫生世界
7130473687635198728,小时候见过蛮多打鸟打野鸡的打兔子的，现在是没有看到过了,0,2,0,2022-08-11 12:40:45,来自湖北,1099141569840590,普通泥巴君
7130491625948218152,隐藏过深，害怕怕呢,0,2,0,2022-08-11 13:50:26,来自云南,104242737828,悠然怡帆
7130459323935113998,正常得很呀，以前农村基本家家户户都有。又不难做,2,4,0,2022-08-11 11:45:15,来自广东,2893555153769806,幸福老百姓
