7130246921188737826,收购三星！整合台积电！超越ASML,1,1,0,2022-08-10 22:00:33,来自湖南,10717554238,011010101000110
7130285107776520963,先把芯片投资领域的蛀虫都清理干净,3,34,2,2022-08-11 00:32:35,来自北京,10058061273,山海日月
7130255263856673577,科技是有国界的，中国要加快芯片的研发攻关。,0,65,2,2022-08-10 22:33:07,来自四川,84335980168,博士未及第
7130251286322381603,美国正在亲手打碎自己的市场经济神话,0,32,2,2022-08-10 22:17:24,来自广东,7708429081,无畏153896262
7130290631368966912,以限制稀土出口反制吧,0,7,0,2022-08-11 00:52:51,来自黑龙江,107865957867,双鸭山乡情
7130256811768857378,决战芯片中国必须胜利！,0,23,2,2022-08-10 22:39:13,来自山东,55028554216,正午正阳
7130260800174228239,需要国字头,0,15,0,2022-08-10 22:54:32,来自山东,74890141719,中国孔孟
7130387640905466639,这么重要的产业原来不是国产？！,0,0,0,2022-08-11 07:06:49,来自河北,108598085906,外向扑克u
7130374875654783747,孩提时就听说半导体收音机，以为半导体是自产的，现在老了才知道半导体还是人家的，面对美国发起的高科技封锁，不要抱任何幻想。自力更生自主的东西任何人抢不去。留住人才很关键。,0,5,0,2022-08-11 06:19:23,来自湖北,102069992295,清仙斋
7130284121280250658,很多年前杨振宁科学家就说不要搞对撞机！无底洞！把钱用在半导体上，硬是不听！造成今天这个局面！,2,22,0,2022-08-11 00:26:26,来自云南,4040637997,凯德鑫盛y3rV
7130340386316763908,国家去年扶持半导体产业的政策出台，必将加快芯片国产化的步伐。不出五年，这种替代率估计能高的吓人。,1,6,0,2022-08-11 04:17:20,来自德国,96991059243,宇飞-德国
7130270933088142118,蛀虫比外来入侵更危险[酷拽],0,25,0,2022-08-10 23:35:15,来自四川,13342525861,东安土著
7130301348180673320,韩国前段时间鼓励芯片产业，拨2600亿美元。美国这527亿有点少。而且不知道为啥，芯片产业这个活儿就东亚干的最好，美国本土就剩英特尔了，而且英特尔等制程也被台积电三星越拉越大。,0,1,0,2022-08-11 01:36:09,来自北京,5510280274,BAKUMON
7130283600738026275,我们应该通过一个三万亿元的芯片法律,2,7,1,2022-08-11 00:24:41,来自天津,101236435988,上一步238
7130372988507013895,中国现在必须要加快国产芯片的研发速度，以应对美西方的经济霸权！,0,3,0,2022-08-11 06:11:08,来自北京,95876607314,艺居王
7130379834181944103,只有不断提升自己的科技实力才是王道！,0,2,0,2022-08-11 06:42:09,,59401484481,黑暴风云
7130281474485781262,非得美帝把高精尖科技产品的全球化打破，我们才不得不重拾自力更生，硬生生耽误了几十年。,0,14,0,2022-08-11 00:16:48,来自河南,109718513543,梦枕九天
7130391615961285376,科技在发展！国家在进步！我相信自己的国家能够在半导体芯片的路途中能功克坚难！制造出最先进的中国心芯片！加油我的国[赞][赞][赞],0,0,0,2022-08-11 07:22:36,来自浙江,92628838732,上进富锦1Q0
7130364213654324008,在分工合作的开放市场环境中，小院高墙式的自我封闭显得那么不合时宜。如果只打自己的算盘，那么壁垒之外将是洪流，既使墙再高，也是档不住的。时间是把杀猪刀。,0,1,0,2022-08-11 05:37:28,来自辽宁,3571654023447799,子周华语
7130273253943903010,"高端芯片技术，等不来、求不来、要不来、急不来！
落后就奋力追，脚踏实地、协作同心、持之以恒，扎实推动中国半导体产业国产化进程！",0,8,0,2022-08-10 23:47:46,,15700630503,闲看鸟飞过
7130318824209564450,说的太对了，刚刚我还发表了美国这次芯片举动，连韩国都不答应了,0,3,0,2022-08-11 02:39:32,来自天津,52097367116,虚心竹有低头系
7130380497003496195,美国没有明白一点，中国是压不住的。我们是独立自主，有研发创新能力的大国。,0,0,0,2022-08-11 06:40:41,来自江苏,1912769496492695,时髦精灵wX
7130264758770647820,现在才想起来，金钱买不来，核心技术买不来尊严，一切靠自己,0,9,0,2022-08-10 23:10:47,来自山东,105363947235,快乐钢琴8
7130377134387905283,科技是有国界的，中国要加快芯片的研发攻关。在也不能听那些伪专家说科学无国界的谬论了。,0,2,0,2022-08-11 06:27:45,来自江苏,56810209967,Huang1234
7130390421997830943,美国的这一轮行动，反过来将加速中国半导体产业国产化进程，中国还可以在成熟制程上进一步进行布局来应对。,0,1,0,2022-08-11 07:18:36,来自重庆,4590586852,黄健45112091
7130310803257295631,关键核心技术，我们必须做到自主安全可控,0,2,0,2022-08-11 02:13:50,来自河北,71760039961,忘我何时
7130284273860510477,美国人的意思是退回到小农经济时代了，下一步可能产品也不对外销售了。,0,0,0,2022-08-11 00:27:34,来自云南,2220637886618312,顽强晚风Z3
7130385587886064415,我们应该像光伏产业一样扶持芯片产业。,0,0,0,2022-08-11 06:59:28,来自河南,99554539418,旭日雪峰
7130397522102633252,国家给补，就有人骗补，不给补，就没钱研发。先研究政策和整顿市场吧。,0,0,0,2022-08-11 07:45:38,来自吉林,4591475242,a黄瓜条子
7130387669641052964,这个法案对全球半导体产业又是一个里程碑。,0,1,0,2022-08-11 07:07:50,来自湖北,1218715571719981,运筹帷幄春风1A
7130327662383383335,希望中国的芯片人能像中国的航天人一样，打破美国及其追随者的垄断，为国争光。,0,1,0,2022-08-11 03:13:37,来自山东,104789811871,虎啸龙吟伯
7130370097616945950,美国卡的越严实，中国突破越快！,0,0,0,2022-08-11 06:00:21,来自湖北,102300385530,多才面条C
7130385024360743688,同时汉芯类公司也多。,0,0,0,2022-08-11 06:57:46,来自四川,99374408387,博力鹰
7130361105025303296,美国正在亲手打碎自己的市场经济神话,0,0,0,2022-08-11 05:26:07,来自重庆,1107896213461261,高贵芒果yV
7130380563290538787,南京要投1.4万亿,0,0,0,2022-08-11 06:39:56,来自上海,91605915621,吴阿平的祝福
7130293108511933222,科技是有国界的，中国要加快芯片的研发攻关。中国加油。。。。,0,2,1,2022-08-11 01:04:54,来自广东,3355343345432797,奇幻奶酪JR
7130370502949946119,也许，美国芯片布局完整了，替代芯片的产品就出现了。,0,0,0,2022-08-11 06:01:39,来自山东,92913399887,A九牛二虎之力
7130389971977896711,少点资本，多点实干,0,0,0,2022-08-11 07:16:24,来自江苏,1182700337367544,有点特点的名字都没了
7130368395274797862,芯片行业是个体系工程，没有哪个国家可以靠一己之力独立完成，必须通过国际协作。,0,0,0,2022-08-11 05:55:16,来自湖北,60106016991,晴雪云开
7130368860868068131,五年以后在看,0,0,0,2022-08-11 05:55:12,来自四川,97048092525,TomTom2018
7130293109946204958,扎扎实实练好内功，无论如何变化，以我为主是主题，市场在我们手就是最大的优势,0,0,1,2022-08-11 01:03:41,来自天津,4412097073,较真儿你就输了
