7130154388282426145,"一语中的[赞]给力[鼓掌]霸气[鼓掌]威武[赞]
为外交部发言人汪文斌点赞[赞][赞][赞]",0,1836,0,2022-08-10 16:02:20,来自福建,4142560058023691,薇薇逛红尘
7130151330744189711,[赞][赞][赞]为外交部发言人汪文斌点赞！霸气！回怼有力！,1,1624,1,2022-08-10 15:49:48,来自陕西,2590084826406547,秦观鹊桥仙
7130151291443643147,看到这条新闻，我弯了几十年的老腰都挺直了。为外交部发言人汪文斌点赞[赞][赞] [赞][赞]！,1,1313,0,2022-08-10 15:50:37,来自四川,3997453644730915,台湾回归祖国统一
7130156539348484879,外交部霸气发言[赞][赞][赞],3,1082,1,2022-08-10 16:10:06,来自云南,5722542523,绾绾的苹果园
7130151627641799424,为发言人汪文斌的智慧回答点赞！[赞][赞],3,1243,0,2022-08-10 15:50:50,来自河南,1332255067223608,瑞洛溪
7130151023075394335,这是明明白白的挑衅行为，普通人都不能容忍，更何况是一个国家,1,2141,1,2022-08-10 15:49:10,来自辽宁,101109787828,无趣杂谈
7130151352374395684,坚决捍卫祖国主权，支持祖国完全统一！,1,731,0,2022-08-10 15:50:26,来自广东,6168046706,168诗乐
7130162825041167140,外交部霸气！观点鲜明，句句在理，一语中的，直击要害！为汪文斌点赞！,1,389,0,2022-08-10 16:34:48,来自四川,3689575076858788,开心姐HF
7130157588704363305,给外交部[赞][赞],1,6,0,2022-08-10 16:14:07,来自山东,2229405265705099,清明毛毛雨
7130150809098699561,给外交部点赞👍,0,1043,1,2022-08-10 15:47:47,来自浙江,103030525574,曾翰宽
7130150413739213603,你不理解的事情多了,2,690,0,2022-08-10 15:46:19,来自河北,9841147624,玛丽亚12356
7130150431787270925,不理解可还行，那我们就让你理解理解~~,0,956,0,2022-08-10 15:46:47,来自北京,110573456386,番茄鸡蛋姐
7129468796179923712,支持中方立场，支持反制措施。,0,40,0,2022-08-08 19:41:05,来自湖南,1481766314709271,弘扬正气UA58
7130151952708666115,已说过常态化。也许天天军演，也许隔几天，根据需要随时进行。,0,729,0,2022-08-10 15:52:56,来自湖北,3799549157576397,乐观的熊猫AH
7130151705844613888,常态化的军演！正当，合理，合法。为强大的祖国点赞[赞],1,709,0,2022-08-10 15:51:07,来自浙江,50669032204,朱敦诚
7130154091652891407,解释得滴水不漏，给我们的外交官们[赞][赞][赞],0,304,0,2022-08-10 16:00:30,来自重庆,5467586902,尊生重命
7130151198304830219,持续军演，直至统一,2,515,0,2022-08-10 15:50:09,来自山西,51729262810,山青216885343
7130152183937057576,当着全世界的面挑衅！你还不理解！,0,337,0,2022-08-10 15:53:14,来自湖北,932833640317372,田螺1532
7130154060066079501,干涉中国领土统一原则，不理解,0,129,0,2022-08-10 16:01:06,来自江苏,5862548307,铭骏宝贝
7130151362771583781,台湾自古就是属于中国的领土，在自己的领土上军演，合理合法，警告台独势力不要误判形势[奋斗][奋斗][奋斗],5,636,1,2022-08-10 15:50:27,来自甘肃,107974071180,绘画视界
7130150846264066854,支持汪文斌的观点！观点鲜明，句句在理，一语中的，直击要害！为汪文斌点赞！👍👍👍,0,199,0,2022-08-10 15:48:53,来自北京,61509905767,花儿朵朵1699
7130157426061820705,不理解就先去好好学习中文，看看我们外交部都说了啥,0,35,0,2022-08-10 16:14:26,来自北京,3284931447361384,瑾x在路上
7130158548151010088,回答的很霸气，为外交部发言人汪文斌点赞[赞][赞][赞],0,125,0,2022-08-10 16:17:33,来自江苏,20154307610,苏十乐
7130162067784647431,有理，有据，有力，给外交部发言人点赞,0,18,0,2022-08-10 16:31:49,来自山东,92689472488,甜蜜微笑92
7130155806775231268,支持常态化军演[赞][赞][赞],0,180,0,2022-08-10 16:07:42,来自天津,109764769132,时刻或者露西
7130171435083072292,中国外交部发言霸气，扬我国威！[赞][赞][赞],0,8,0,2022-08-10 17:08:03,来自北京,1873200596648318,乐观的橙子U0
7130169340204352270,为外交部发言人汪文斌点赞👍👍👍,0,71,0,2022-08-10 16:59:50,来自湖北,4217359121259108,亲切荷叶AM
7130167011019326238,14亿人民为汪文斌霸气回答点赞！,0,88,0,2022-08-10 16:50:48,来自河北,3839117638241171,豁达光束OF
7130205268180992807,支持外交部发言人的讲话[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-10 19:19:53,来自上海,1518384940,花仙子9722
7130170003500352269,为外交部发言人点赞[赞][赞][赞],0,50,0,2022-08-10 17:02:46,来自河南,101892593140,许我一片心海
7130157341353411363,外交部回应的漂亮，说的太好了解气[比心][比心][比心][比心][比心][比心][比心][比心],0,175,1,2022-08-10 16:13:03,来自广西,1733299202193918,凤的问柳媚
7130167086286619407,霸气！给外交官点赞！[赞][赞],0,6,0,2022-08-10 16:50:57,来自河南,5532140277,悟逸明心
7130160358899172130,给外交部点赞，声明我们的立场。,0,55,1,2022-08-10 16:24:45,来自江苏,2788002447771677,用户yy3045800408716
